-2.0, -1.6, -1.2, -0.8, -0.4, 0.0, 0.4, 0.8, 1.2, 1.6, 2.0
-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-208.44255064617718,-307.2060154317341
-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-71.28127331575521,-161.77866978954455,-249.01217402919374,-337.05073802734694
-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-28.577171231552335,-104.87047115540123,-186.65453748759006,-270.66133173341143,-355.86289221580364
-Inf,-Inf,-Inf,-Inf,-Inf,-29.015949172691517,-52.883577814945276,-125.06355601327418,-204.37302614089097,-287.21801169754576,-372.60254574105755
-Inf,-Inf,-Inf,-Inf,-Inf,-35.95563776196749,-70.9320065305598,-141.78503155060486,-220.0042514739552,-302.51048097504065,-387.29730159858383
-Inf,-Inf,-Inf,-Inf,-Inf,-50.62510412794086,-86.37193074326706,-156.62269099046634,-234.70976581992454,-316.9566994344364,-400.18219361735237
-Inf,-Inf,-Inf,-Inf,-Inf,-64.51917165853479,-100.38895053438092,-170.66853505551637,-248.09940851003512,-329.9111755369299,-413.7939152097065
-Inf,-Inf,-Inf,-Inf,-Inf,-78.1528224583512,-113.26310005534269,-184.0478587114828,-261.2271045182551,-342.7462879318196,-426.58002699553265
-Inf,-Inf,-Inf,-Inf,-Inf,-91.17130412749155,-127.17090897094904,-196.23368764999265,-274.071459135565,-354.7579211594419,-439.06976101001385
