-2.0, -1.6, -1.2, -0.8, -0.4, 0.0, 0.4, 0.8, 1.2, 1.6, 2.0
-2003.9257308342296,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-81.79030662393389,-1282.5101234654658,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-31.998760266838257,-51.351779841767005,-721.414516096701,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-11.248884590380877,-15.62536265278143,-26.12072517276335,-320.6389087279371,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-2.3899684456869723,-3.089332099991083,-4.403210031144615,-7.810575024118577,-80.18330135917284,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-0.04769399040863151,-0.04769399040863151,-0.04769399040863151,-0.04769399040863151,-0.04769399040863151,-0.04769399040863151,-0.04769399040863151,-0.04769399040863151,-0.04769399040863151,-0.04769399040863151,-0.04769399040863151
-1.8281044025768567,-2.2091428326526334,-2.799634636924832,-3.8399532420216174,-6.187506863464273,-16.051155864755575,-80.23208662164444,-273.01135833573176,-615.4901269283362,-1111.3861803087195,-1762.4026927190719
-6.454081445746689,-7.66224911199802,-9.446415704765796,-12.362008743048966,-18.09543151596807,-35.60498743340746,-113.71203671063066,-320.73647925288026,-677.2087596915801,-1187.131123273653,-1852.2273075956966
-13.163223680875184,-15.3873403067952,-18.557184094444295,-23.47583719788962,-32.364385661784574,-55.43100798691901,-141.6704005610785,-356.92702522140195,-721.5608718841158,-1239.6692437458398,-1912.9826736361674
-21.463717714092205,-24.77571005898985,-29.36866765058245,-36.22928381779607,-47.92708684312484,-75.33675000305784,-167.3291929414293,-388.3909297106168,-758.8013688840705,-1282.705264515352,-1961.83655283016
-31.0197255531908,-35.434692501512025,-41.425230586017236,-50.114460239266194,-64.30827782367365,-95.27668281071344,-191.71893775704677,-417.26416747188017,-792.1451273448835,-1320.5349633533306,-2004.1696571465877
