-2.0, -1.6, -1.2, -0.8, -0.4, 0.0, 0.4, 0.8, 1.2, 1.6, 2.0
-5.9713161514958526e60,-1.256625260188299e297,-8.774499376944245e131,NaN,-Inf,NaN,NaN,-5.9713161514952924e60,-Inf,NaN,-Inf
-5.9713161514958526e60,-5.9713161514958526e60,-5.9713161514958526e60,-5.9713161514958526e60,NaN,-Inf,-5.9713161514958526e60,NaN,-1.321576690246297e292,NaN,NaN
-5.9713161514958526e60,-5.9713161514958526e60,-5.9713161514958526e60,-5.9713161514958526e60,NaN,-5.9713161514958526e60,-Inf,-5.9713161514958526e60,-5.9713161514958526e60,-Inf,-5.9713161514958526e60
-5.971063583317044e60,-5.9713161514958526e60,-5.9713161514958526e60,-5.9713161514958526e60,-9.390599025266119e254,-1.5194255317449857e286,-4.441007302954573e221,NaN,NaN,NaN,-5.9713161514958526e60
-2.3255669668421585e81,-5.9713161514958526e60,-5.9713161514958526e60,-5.9713161514958526e60,-5.9713161514958526e60,-1.4042240192858662e62,-5.985824256304723e144,-Inf,-Inf,NaN,-5.9713161514958526e60
-5.9713161514958526e60,-5.9713161514958526e60,-5.9713161514958526e60,-5.9713161514958526e60,-5.9713161514958526e60,-5.9713161514958526e60,-5.9713161514958526e60,-5.9713161514958526e60,-5.9713161514958526e60,-5.9713161514958526e60,-5.9713161514958526e60
-5.9713161514958526e60,-5.9713161514958526e60,-5.9713161514958526e60,-5.9713161514958526e60,-5.9713161514958526e60,-5.9713161514958526e60,-5.9713161514958526e60,-5.9713161514958526e60,-5.9713161514958526e60,-5.9713161514958526e60,-5.9713161514958526e60
-5.9713161514958526e60,-5.9713161514958526e60,-5.9713161514958526e60,-2.1838005807335046e71,-5.9713161514958526e60,-5.9713161514958526e60,-5.9713161514958526e60,-5.9713161514958526e60,-5.9713161514958526e60,-5.9713161514958526e60,-5.9713161514958526e60
-1.7851498009864445e164,-1.1675430314683129e82,-5.9713161514958526e60,-3.8152919217850054e116,-5.9713161514958526e60,-5.9713161514958526e60,-5.9713161514958526e60,-5.9713161514958526e60,-5.9713161514958526e60,-5.9713161514958526e60,-5.9713161514958526e60
-Inf,NaN,-5.9713161514958526e60,-Inf,-5.9713156913716946e60,-5.9713161514958526e60,-5.9713161514958526e60,-5.9713161514958526e60,-5.9713161514958526e60,-5.9713161514958526e60,-5.9713161514958526e60
-Inf,-Inf,NaN,-Inf,-Inf,-1.1292770907944768e277,-2.9837531979246136e285,-5.9713161514958526e60,-4.9422593550391733e179,-5.9713161514958526e60,-5.9713161514958526e60
