-2.0, -1.6, -1.2, -0.8, -0.4, 0.0, 0.4, 0.8, 1.2, 1.6, 2.0
-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-8.137838143359257,-17.871902637043956,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-3.3090957750934953,-3.5547003922466116,-5.117615682495212,-11.064892783431038,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-3.103064670694901,-2.9272866333150858,-2.5166525914574063,-2.4157763756573027,-4.5168221282881795,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-5.096242172488,-5.096242172488,-5.096242172488,-5.096242172488,-5.096242172488,-5.096242172488,-5.096242172488,-5.096242172488,-5.096242172488,-5.096242172488,-5.096242172488
-9.044112105531205,-9.543971022872011,-12.183048549987843,-14.105209595455948,-19.915106314031043,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-15.697449492725077,-19.338732776574343,-27.69145923089244,-35.728548043733,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-36.381245411425866,-47.55275659275777,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
