-2.0, -1.6, -1.2, -0.8, -0.4, 0.0, 0.4, 0.8, 1.2, 1.6, 2.0
-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-12.021509774852575,-14.983741056439106,-1.7249773487469464,-7.115007605740392
-Inf,-Inf,-Inf,-Inf,-2.9014627557715804,-4.721922530422033,-4.761793298045089,-0.17109577858426211,-0.9027191569566888,-7.498671695475664,-12.469152523474117
-Inf,-Inf,-2.8070692031806947,-2.5992476446239166,-2.3859057901977887,-1.0982466848320467,-0.04691204210587434,-0.2841255368097977,-0.9251510054849461,-3.2633082425213353,NaN
-Inf,-2.6609886829537297,-2.560342660405827,-2.482613984261377,-2.257964170968536,-1.1779807171492525,-0.20394504386103146,-0.37165223707589584,-1.026382579447617,-1.8538508260409956,-16.686987998329787
-2.8129570915915525,-2.8129570915915525,-2.8129570915915525,-2.8129570915915525,-2.8129570915915525,-2.8129570915915525,-2.8129570915915525,-2.8129570915915525,-2.8129570915915525,-2.8129570915915525,-2.8129570915915525
-Inf,-3.2979417471767736,-3.248861670518418,-3.3031973487504085,-3.5655089350272764,-5.184113128705342,-9.309585409383049,-13.046554767884958,-15.80394239606578,-5.7577942455655124,-7.869963068046427
-Inf,-Inf,-4.106816137352164,-3.7982457088773844,-3.8856943989403945,-5.647579577940255,-10.179280328269616,-14.015669808880082,-16.32358455359316,-16.432863162033374,NaN
-Inf,-Inf,-Inf,-Inf,-5.410736824144685,-3.28485964467546,-3.413770905410351,-14.015696814065047,-17.333882023762058,-13.728670773802754,-14.284218153163259
-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-3.780221784503701,-4.071441406368978,-11.085145618534142,-1.0645336657610378e18
-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-17.55631716357265
