-2.0, -1.6, -1.2, -0.8, -0.4, 0.0, 0.4, 0.8, 1.2, 1.6, 2.0
-55.56987980209123,NaN,NaN,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-10.753428305340014,-42.66518591790003,NaN,NaN,NaN,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-9.733104846907382,-9.95329619609018,-31.520492033708802,-2.1853032732091637e263,NaN,NaN,NaN,-Inf,-Inf,-Inf,-Inf
-9.425255124211434,-9.088500612627751,-9.351781119839467,-22.135798149517587,-5.35273098895681e182,NaN,NaN,NaN,NaN,NaN,-Inf
-9.41537243662131,-8.769819811477602,-8.785278213922114,-8.964826493622414,-14.511104265326367,-2.4268995639156333e87,-5.352730988957284e182,-2.18530327320948e263,NaN,NaN,NaN
-8.64641038113515,-8.64641038113515,-8.64641038113515,-8.64641038113515,-8.64641038113515,-8.64641038113515,-8.64641038113515,-8.64641038113515,-8.64641038113515,-8.64641038113515,-8.64641038113515
-9.309276622403349,-8.853689095706208,-8.776596912762582,-8.728455307279148,-8.576298863179897,-7.483430452441224,-4.541716496943928,-1.8855873179406806,-0.6291548225733206,-0.9246720531453647,-2.7741568092637534
-11.362886579798817,-10.263427031710522,-9.914553680200559,-9.676008917600468,-9.353953210545512,-7.870450129992744,-4.702304639589414,-2.1970226127527086,-1.184700192320124,-1.7566005189376526,-3.9960512600746823
-1.663710873273263e292,-1.3095036803411945e244,-5.43817782617799e190,-3.305528152360197e131,-3.3773587109315534e67,-6.086058696749815e9,-5.3570847505575285,-2.5121398874325958,-1.6123287285614891,-2.339756541798843,-4.6910899974132985
NaN,NaN,NaN,NaN,-2.277040606332476e299,-7.106713586959075e197,-3.377358710932378e67,-3.015784955379714,-1.9248196127313968,-2.7876348443702708,-5.3044454471218385
-Inf,-Inf,-Inf,NaN,NaN,NaN,-2.2770406063319508e299,-3.3055281523600915e131,-2.151927523239198,-3.0649935072005596,-5.722940960179051
