-2.0, -1.6, -1.2, -0.8, -0.4, 0.0, 0.4, 0.8, 1.2, 1.6, 2.0
-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-37.53024301829478,-24.687631572897505
-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-94.78425997905266,-13.250671746206573,-21.29487280273795,-60.473861373982174
-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-181.72136220608698,-63.02891366080666,-40.68082659633845,-58.66023345069,-100.53467448899791
-Inf,-Inf,-Inf,-Inf,-Inf,-640.1868144170545,-178.19333929885073,-91.27036175768794,-75.3654690372936,-95.26478817850264,-137.6541173696143
-Inf,-Inf,-Inf,-Inf,-Inf,-536.4258928194835,-202.57149146598587,-123.05076646425924,-109.20490892083093,-129.73480748992367,-172.22541356417477
-Inf,-Inf,-Inf,-Inf,-Inf,-538.6509118572159,-230.9540719975903,-154.50071617098266,-141.57141160149203,-162.3559835677299,-204.83573266533315
-Inf,-Inf,-Inf,-Inf,-Inf,-556.2079253327412,-259.87880179323827,-185.03862750901024,-172.59417733129754,-193.49078060035333,-235.92615218340484
-Inf,-Inf,-Inf,-Inf,-Inf,-578.5403766180987,-288.51222116704685,-214.6431412529588,-202.4842521913769,-223.43007014882025,-265.8126269641822
-Inf,-Inf,-Inf,-Inf,-Inf,-602.6889334135536,-316.6384097985477,-243.40755535685958,-231.42969074594913,-252.39441828231026,-294.72449503193394
