-2.0, -1.6, -1.2, -0.8, -0.4, 0.0, 0.4, 0.8, 1.2, 1.6, 2.0
-15.384032528581512,-16.70358401275108,-18.48348055444438,-21.071941834201763,-25.437696146137814,-40.89730415221879,-101.22285598419062,-182.2968738160355,-268.9806926445894,-358.33117165783875,-449.2937883991657
-12.338126612051823,-13.419747878539779,-14.917592647914242,-17.16616082465553,-21.11289088977658,-36.06671476153508,-96.22194820170579,-177.2355608379084,-263.87162322006003,-353.1804718864258,-444.1053303863972
-9.268821004539326,-10.020743051052234,-11.103218541723956,-12.811810492709904,-16.02453664176824,-29.974144588372283,-89.79181543435593,-170.70668124688027,-257.2692373913563,-346.51640808020215,-437.3870545099811
-6.536967368995092,-6.886035572079645,-7.416353502715463,-8.320089711103286,-10.240198339941195,-21.90011885971956,-80.87578213395598,-161.5979061947936,-248.0266402795586,-337.1654362405409,-427.94343466009565
-4.771103979398485,-4.778979834423901,-4.792773594727625,-4.821010967151422,-4.909042097642309,-10.584836378127253,-66.21595035500019,-146.42351538925521,-232.53581409445036,-321.4284285602205,-411.99421287264187
-4.700217277153109,-4.700217277153109,-4.700217277153109,-4.700217277153109,-4.700217277153109,-4.700217277153109,-4.700217277153109,-4.700217277153109,-4.700217277153109,-4.700217277153109,-4.700217277153109
-6.591102347483266,-7.041075063139878,-7.772289178811176,-9.170677197425816,-12.928366673792485,-34.77928805182779,-121.05700053166883,-224.17833041901255,-328.5458054745974,-433.0433122828195,-537.4556673237084
-9.924557223468694,-11.037351470719043,-12.767914996584166,-15.850674293384506,-23.074105364819154,-53.151389719829815,-141.05875320840565,-243.81924831437203,-348.00926840750225,-452.39918842236676,-556.7375508878622
-13.875755198409689,-15.581519935355326,-18.12196156573792,-22.379338583645733,-31.462784751742113,-64.15467493415834,-152.29155971280045,-254.94485794282187,-359.0837811580116,-463.447804344099,-567.775754119638
-17.850490651406826,-19.989087287122846,-23.073181474089825,-28.03427210313336,-38.06282363920542,-71.80689044349083,-160.01123986502793,-262.627222568206,-366.7529982385232,-471.115496462364,-575.4491851013108
-21.56318422987941,-23.994974552059524,-27.42572285196931,-32.803009462159686,-43.339189983589556,-77.58769882238875,-165.8246279187364,-268.4295724155403,-372.5563767587406,-476.9258309745911,-581.27015263115
