-2.0, -1.6, -1.2, -0.8, -0.4, 0.0, 0.4, 0.8, 1.2, 1.6, 2.0
-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-2.2352989817970226,-1.2007249638897048
-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-2.361048352818455,-0.8100448482053477,-0.42811673324623006,-0.48641296960010255
-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-2.6402089110343216,-0.8741626387064739,-0.23924320021343468,-0.09555065345835818,-0.243735171018842
-Inf,-Inf,-Inf,-Inf,-Inf,-7.314686690380493,-1.907280325470806,-0.5982809440743216,-0.09564370413594021,-0.0068082330119790665,-0.17956940410937638
-Inf,-Inf,-Inf,-Inf,-Inf,-5.779455318490398,-1.8018204349486633,-0.613448914443648,-0.15756857171817867,-0.09046028724036331,-0.27362754990285315
-Inf,-Inf,-Inf,-Inf,-Inf,-5.629141335226584,-1.9598796652396822,-0.8245942366523773,-0.3914890130191858,-0.3355669411050174,-0.5242834314208219
-Inf,-Inf,-Inf,-Inf,-Inf,-5.846090637806589,-2.315200068885832,-1.209043871337006,-0.7891586164572414,-0.7399558127033179,-0.9320792101554953
-Inf,-Inf,-Inf,-Inf,-Inf,-6.299824567821124,-2.847280923081495,-1.7593751975196148,-1.3480357396478533,-1.3032800535833597,-1.4977457908331406
-Inf,-Inf,-Inf,-Inf,-Inf,-6.950315756302126,-3.5480581899119237,-2.472581660984248,-2.0671961684580458,-2.0255857476496484,-2.2216983355386057
