-2.0, -1.6, -1.2, -0.8, -0.4, 0.0, 0.4, 0.8, 1.2, 1.6, 2.0
-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-220.56119779377056,-177.12363317307998
-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-178.0131357067732,-65.89010613967436,-79.40012639355037,-142.88552994558236
-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-83.51561934730249,-11.877167506673606,-22.704805183307084,-68.34031937018264,-132.46581920825759
-Inf,-Inf,-Inf,-Inf,-Inf,-352.512812302722,-32.57949008574689,-1.3978981441900022,-21.816118492151304,-73.2020852204241,-139.0612415553263
-Inf,-Inf,-Inf,-Inf,-Inf,-261.7244326252164,-28.736738825561172,-2.1653570320017583,-29.036423886616145,-76.57038229818693,-151.86596525777782
-Inf,-Inf,-Inf,-Inf,-Inf,-218.25527896149183,-32.01245229898403,-11.043025262155652,-37.69955285769474,-92.48860223374382,-163.56510824806955
-Inf,-Inf,-Inf,-Inf,-Inf,-212.74832577439193,-41.90383443719254,-21.965252122513835,-50.072086734414015,-105.67381586798177,-176.0796734327301
-Inf,-Inf,-Inf,-Inf,-Inf,-213.92518138848888,-54.20584509599109,-39.383903937441325,-65.34497622316215,-118.25861556996463,-192.84838728336024
-Inf,-Inf,-Inf,-Inf,-Inf,-233.17354464821804,-66.48122600717062,-47.61536958491019,-77.1321619724876,-138.8742100815871,-205.92377365920703
