-2.0, -1.6, -1.2, -0.8, -0.4, 0.0, 0.4, 0.8, 1.2, 1.6, 2.0
-3.646103623169049,-3.556545577592881,-3.4382550947994055,-3.2870274360517557,-3.0519756841736774,-2.37454258291501,-2.1067315978815335,-2.653461824672983,-3.51151743805193,-4.536801046935439,-5.673437127515652
-3.3138332383511915,-3.2279805315533423,-3.112546322302111,-2.9620508737112696,-2.72513610835493,-2.040134764871676,-1.7647646757761384,-2.308293340973313,-3.163811874305742,-4.187571775349561,-5.323528958436577
-3.150940903148046,-3.0721577850711497,-2.96318641910691,-2.816258148556672,-2.5785762552078566,-1.8808930353364846,-1.5909110613861235,-2.1283146547383884,-2.9785815893374337,-3.9988093222560486,-5.133077229611985
-3.1624041001639376,-3.0974993440868377,-3.0037766913262605,-2.869986277775697,-2.6401730010679985,-1.923121937147525,-1.6002088188118702,-2.1250320099259095,-2.9621283184018887,-3.9732618714276215,-5.102853693860486
-3.3526501008477267,-3.313503066976665,-3.2538414999516756,-3.161395996330102,-2.9828964136091187,-2.2740296842065013,-1.8475236632524203,-2.3611005557377287,-3.1618633600772044,-4.133848398021878,-5.23720900128526
-3.719335018365897,-3.719335018365897,-3.719335018365897,-3.719335018365897,-3.719335018365897,-3.719335018365897,-3.719335018365897,-3.719335018365897,-3.719335018365897,-3.719335018365897,-3.719335018365897
-4.248787883254947,-4.2913703060897825,-4.359053163500554,-4.471980057935115,-4.718316348156054,-5.985210305792725,-9.406597343629297,-12.735640630155624,-15.92405720036193,-19.01028389553249,-22.00485343379216
-4.925351984104874,-5.000817010025826,-5.117779930703891,-5.305983970803979,-5.690246341753223,-7.231736385486894,-10.617610851506692,-13.904973856536111,-17.018633399221095,-20.008601371300998,-22.89857407498903
-5.743468306956565,-5.839328660998916,-5.983902980315904,-6.2085837667089905,-6.6462844905031755,-8.24836446163192,-11.598065491190038,-14.847741358689177,-17.920485593201633,-20.87182203730184,-23.73040490307957
-6.705999701896352,-6.813565509097004,-6.972554069770958,-7.214011225166873,-7.672610847605173,-9.291109412836258,-12.619004746093594,-15.848175734237014,-18.901571407117437,-21.837515390139856,-24.684189283366813
-7.8177452985096005,-7.932089789670755,-8.098839306012087,-8.348511394977482,-8.81631790019805,-10.440154437203637,-13.755214214794677,-16.973015506701135,-20.016307119745722,-22.944140168748792,-25.784757098563883
