-2.0, -1.6, -1.2, -0.8, -0.4, 0.0, 0.4, 0.8, 1.2, 1.6, 2.0
NaN,NaN,-Inf,NaN,NaN,NaN,NaN,NaN,-Inf,-Inf,NaN
-Inf,NaN,-Inf,NaN,NaN,NaN,-Inf,-Inf,-Inf,-Inf,-Inf
NaN,NaN,NaN,NaN,-Inf,-Inf,-Inf,-Inf,-6.805479356578886e217,-3.1498315377921613,-5.678798564279118
NaN,-Inf,-Inf,-Inf,-Inf,-Inf,-3.1198725911141757e173,-0.22437118990917593,-1.850753294258028,-4.705923172226469,-8.879499073427596
-Inf,-Inf,-Inf,-Inf,-4.822201347699134e240,-8.611236398234976e89,-0.1969411463049181,-1.215742685339241,-3.073479910868714,-5.384543882570783,-7.077180601019318
-Inf,-Inf,-Inf,-1.4240571035944428e240,-8.28704001953933e115,-2.0959935204703397,-0.9672066243688491,-1.9021538597838692,-3.2239597304505376,-5.803885120794027,-7.933864297035741
-Inf,-Inf,-1.1002317512169167e292,-4.895184002772582e200,-7.151935989963155e77,-2.1518061932942776,-1.5129683547663908,-2.4309428245524387,-4.120581661741955,-6.164177776633233,-8.073025384196688
-Inf,-Inf,-4.3764986442110616e306,-3.4587544909616534e208,-1.2897006776863215e86,-2.6238438363684864,-1.9229412901861092,-2.8361429549513253,-4.461967421664672,-6.711641295714888,-9.10274874864627
-Inf,-Inf,-Inf,-5.286126747537474e285,-6.548244750879402e165,-2.3980236724149952e10,-2.161329694811722,-3.1293863691767276,-4.686689485183351,-6.692878656843947,-9.742238634533603
-Inf,-Inf,-Inf,-Inf,-Inf,-1.8901850454245955e195,-2.8841721184397078,-3.154929070601422,-5.079463808165882,-7.50193627022031,-10.398432057877924
NaN,NaN,-Inf,-Inf,-Inf,-Inf,-Inf,-6.047279162892728e175,-4.52164537391169,-7.02413975441693,-10.014017581631059
