-2.0, -1.6, -1.2, -0.8, -0.4, 0.0, 0.4, 0.8, 1.2, 1.6, 2.0
-1004.0,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-41.46785427328292,-642.5600000000002,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-16.323488227839015,-25.990487116778052,-361.44,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-5.6734788418367526,-7.905691883236802,-12.99911637143505,-160.64000000000004,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-1.173780249631505,-1.4954523174670062,-2.1590845975911717,-3.92798905695853,-40.16000000000001,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0
-0.916381541357026,-1.1071106879733488,-1.4343452114100308,-1.9323510727720108,-3.176083082225699,-7.986827858603846,-40.16000000000001,-136.32841020572926,-308.5580680268563,-557.3922652706306,-882.1486251586882
-3.1931870117210277,-3.848594504977937,-4.770092350350277,-6.202768384827462,-9.022349274741279,-17.68225451247096,-56.733865718115496,-160.64000000000004,-339.6160268139931,-594.6027198055154,-927.8551238672518
-6.658841518646542,-7.82655964398404,-9.26214823358728,-11.816631619203232,-16.105095320433982,-27.902619205918736,-70.61100379765182,-179.09216381980795,-361.44,-621.1338610971312,-958.4451750950763
-10.729159133478085,-12.573855973237158,-14.827365065284546,-18.279118055564037,-23.900357700553176,-37.6044541571138,-83.26711395099323,-194.60420776553653,-379.6529470576021,-642.5600000000002,-982.9439113928995
-15.77659933894491,-17.892936836253725,-20.808124928922634,-24.887919078885567,-32.517818497216524,-47.25735915242307,-95.04857247738109,-209.05385837078336,-396.9550302265328,-661.649315468212,-1004.0
