-2.0, -1.6, -1.2, -0.8, -0.4, 0.0, 0.4, 0.8, 1.2, 1.6, 2.0
-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-23.562211812437173
-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-16.23584907253163,-19.364682388347035,-2.4837574762124603,-17.907357288792674
-Inf,-Inf,-Inf,-Inf,-5.028039540165873,-7.497178214040831,-7.33207961553853,-0.20081052691291482,-0.22502494816852942,-6.866707641118462,-19.429113017888785
-Inf,-Inf,-4.90210409444282,-4.706151118706512,-4.390750646935765,-2.529065013081332,-0.4693831087201404,-0.04271051580143121,-0.483325085494319,-1.802252419169634,-18.327987380583043
NaN,-4.613143382135564,-4.535539028040933,-4.414187359297322,-4.076307607877469,-2.5088359070321373,-0.6401175291622906,-0.16162558099336224,-0.2887993293733297,-2.4787461521977665,-14.637529621311803
-4.703973023583639,-4.703973023583639,-4.703973023583639,-4.703973023583639,-4.703973023583639,-4.703973023583639,-4.703973023583639,-4.703973023583639,-4.703973023583639,-4.703973023583639,-4.703973023583639
NaN,-5.121009685098244,-5.0541958928761685,-5.154025327203896,-5.538071143754,-7.660874998374657,-12.671249192246647,-17.041203494370013,-20.303142342069282,-14.413729915904641,-21.133642655855073
-Inf,-Inf,-5.820185222646638,-5.466446087613795,-5.658793087069389,-8.01812724532715,-13.53864704228461,-18.038664330656815,-20.564925453076256,-19.625198677203446,-20.11993555498992
-Inf,-Inf,-Inf,-Inf,-7.059233391441605,-4.283577062174494,-4.545746053774444,-17.741671854746606,-21.812999076281724,-11.522556930080242,-11.771723869577976
-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-3.3749061644967595,-3.3302756924595918,-16.90728908336061,-13.707697918092375
-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-29.84573423473011
