-2.0, -1.6, -1.2, -0.8, -0.4, 0.0, 0.4, 0.8, 1.2, 1.6, 2.0
-Inf,-Inf,-Inf,-Inf,-Inf,-7.212236771440055,-Inf,-Inf,-Inf,-Inf,-8.101081983663256
-Inf,-Inf,-Inf,-Inf,-Inf,-14.000964483947431,-2.5287949618353083,-3.6575350236857482,-2.8775866745218166,-19.621519152595933,-Inf
-Inf,-Inf,-5.087085806344744,-Inf,-5.755920633360156,-3.874030203253248,-6.110953566683434,-2.284884043159121,-318.1267859306783,-13.322101791706608,-Inf
-Inf,-Inf,-5.900248454637624,-4.098501307539185,-3.837896370007347,-6.725592781538822,-11.865670761931076,-14.0741993673535,-14.954286016919744,-1.543245485045831e21,-Inf
-Inf,-Inf,-Inf,-4.018916285924433,-5.156645661774132,-7.955851747855064,-9.059561514283004,-14.75346350599374,-1.6100595997960383e8,-16.68773629331825,-Inf
-3.813654369632636,-3.813654369632636,-3.813654369632636,-3.813654369632636,-3.813654369632636,-3.813654369632636,-3.813654369632636,-3.813654369632636,-3.813654369632636,-3.813654369632636,-3.813654369632636
NaN,-4.188136239322782,-4.320907827992561,-3.8654579184464484,-5.144938165563826,-4.548820034809521,-1.082229693648043,-2.0851759318419303,-1.1680417490771035e15,-8.961392373362264,-Inf
-Inf,-Inf,-4.0921159784356975,-4.1357884998033,-3.855084475003452,-4.542248951832288,-0.5476614272127874,-0.5665136126014026,-11.104755094447487,-Inf,-Inf
-Inf,-Inf,-Inf,-Inf,-Inf,-3.836768861302773,-10.349528721094702,-14.433355129557134,-17.654908699397634,-2.4293054707789377e11,-Inf
-Inf,-Inf,-Inf,-Inf,-4.991967167684284,-Inf,-Inf,-14.380648254274064,-12.404532578144188,-5.048923618057848e102,-17.91289463937862
-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-2.925690459737939,-Inf,-Inf,-Inf,-Inf
