-2.0, -1.6, -1.2, -0.8, -0.4, 0.0, 0.4, 0.8, 1.2, 1.6, 2.0
-3662.537088684823,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-757.4372681309721,-2730.166905561582,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-696.9502002322089,-752.1081685333953,-1958.1167224383405,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-647.644693424165,-670.97907482838,-702.7437687942281,-1346.3865393150998,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-623.6613899090884,-624.6800291332129,-630.1479497762977,-661.0915595637844,-894.9763561918581,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-603.8861730686169,-603.8861730686169,-603.8861730686169,-603.8861730686169,-603.8861730686169,-603.8861730686169,-603.8861730686169,-603.8861730686169,-603.8861730686169,-603.8861730686169,-603.8861730686169
-596.8650568445557,-593.0306525514306,-589.5563129401506,-589.1466164368312,-568.6796505897721,-533.7464990556388,-473.11598994537565,-498.30122732505356,-647.4747306248046,-943.566501184203,-1388.267040032622
-588.0487126187647,-584.3416355715772,-583.9730471727438,-573.5049817986564,-559.2350877803282,-510.582329132237,-468.11625835626796,-502.6658068221343,-677.2346325684452,-992.3975383117149,-1455.8895935593976
-588.9131949050396,-581.1014743441658,-579.5172814964144,-575.0278416855675,-557.9101508042697,-521.4173801908728,-473.873338036283,-511.84864655451713,-692.535623698893,-1006.7215981386431,-1491.4960181968302
-588.1389151204422,-587.0268941949613,-583.515946349382,-578.3279698417375,-563.3213811480531,-531.1829256710715,-481.66776037493423,-527.1097493452086,-719.921915204633,-1042.7254405756516,-1522.9307786069292
-595.6089718898863,-592.5408044632261,-584.0352930371002,-579.857373661384,-563.0658896397782,-535.8055183919205,-494.3466895766568,-553.2059571385397,-731.4570226401286,-1060.1999109080507,-1553.2352574524105
