-2.0, -1.6, -1.2, -0.8, -0.4, 0.0, 0.4, 0.8, 1.2, 1.6, 2.0
-7.69872107695715e22,-7.698721077036226e22,-Inf,-Inf,-Inf,-Inf,NaN,-Inf,NaN,-Inf,-Inf
-7.698721076947108e22,-7.698721076972847e22,-7.698721077033453e22,-7.698721077034299e22,-Inf,NaN,-Inf,-Inf,NaN,-Inf,NaN
-7.698721076980649e22,-7.698721077043483e22,-7.698721076988542e22,-1.085785097657362e269,-4.4380246125316764e92,-Inf,-7.698721077052656e22,-Inf,-Inf,NaN,NaN
-7.698721077056646e22,-7.69872107702042e22,-7.698721077038092e22,-7.698721077004239e22,-7.698721077035772e22,-Inf,-1.4175801570106585e177,NaN,-7.696685755784283e22,NaN,-Inf
-7.698721076970064e22,-7.698721077039582e22,-7.698721077033688e22,-7.698721077036215e22,-7.698721077019936e22,-8.251652534783703e42,-1.9293152897857204e283,-7.698721077039599e22,-7.698721077085045e22,-7.698721077097423e22,-2.2905089312523898e228
-7.69872107703563e22,-7.69872107703563e22,-7.69872107703563e22,-7.69872107703563e22,-7.69872107703563e22,-7.69872107703563e22,-7.69872107703563e22,-7.69872107703563e22,-7.69872107703563e22,-7.69872107703563e22,-7.69872107703563e22
-7.698721077026274e22,-1.0066982481096257e281,-7.698721077033918e22,-7.698721077034586e22,-7.698721077033378e22,-7.698721077033901e22,-7.698721077051326e22,-7.698721077067018e22,-7.69872107707581e22,-7.698721077082493e22,-1.3595007262461921e188
-7.69871594048229e22,-7.698721077036569e22,-7.69872110782405e22,-7.698721077039376e22,-7.698721077036765e22,-7.698721077035638e22,-7.69872107705302e22,-7.698721077067021e22,-7.698721077083711e22,-7.69872107711052e22,-4.726157207591221e124
-7.698721077047284e22,-1.4902769897576605e184,-2.599719718333985e235,-7.698721077021894e22,-7.69872104508743e22,-7.694377754488436e22,-7.69872107705061e22,-7.698721077070558e22,-7.698721077082718e22,-7.698721077061027e22,-7.69872107714442e22
-Inf,-7.698721077043736e22,-Inf,-2.491716048554112e27,NaN,-7.698721076817764e22,-7.698721077033673e22,-7.698721077072818e22,-7.698721077069595e22,-7.698721077098411e22,-7.698721077035565e22
-7.698721077081095e22,-Inf,NaN,-Inf,-7.698721077024093e22,-Inf,-7.698721076991124e22,-1.4527639133523792e205,-7.674020847988443e22,-7.698721077116016e22,-7.69872107711411e22
