-2.0, -1.6, -1.2, -0.8, -0.4, 0.0, 0.4, 0.8, 1.2, 1.6, 2.0
-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-213.64790413213078,-232.85287034363756
-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-95.28095532644379,-109.29578621557008,-155.22906736415064,-213.82999884760662
-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-34.616020212343344,-47.51928201399903,-93.05769473301162,-146.92722855620377,-206.8544446251814
-Inf,-Inf,-Inf,-Inf,-Inf,-57.299871328715064,-10.80079439501806,-42.583266778737695,-89.48026773700268,-145.00654078520267,-209.56032139564348
-Inf,-Inf,-Inf,-Inf,-Inf,-27.913935488751047,-6.680613948503919,-40.139362827963375,-90.64669750428958,-150.44736072547337,-210.12767031156844
-Inf,-Inf,-Inf,-Inf,-Inf,-18.050948639457065,-7.260919843285648,-43.98472445818398,-94.63665001326157,-152.04291895683428,-213.09869579652602
-Inf,-Inf,-Inf,-Inf,-Inf,-21.056522885140893,-10.50364368160392,-47.531329027048876,-98.50369863811046,-154.97169796255156,-219.05411291807954
-Inf,-Inf,-Inf,-Inf,-Inf,-20.713900486505235,-14.269852693963596,-50.46579713135525,-102.80864189912639,-162.14286611319042,-224.10330338483521
-Inf,-Inf,-Inf,-Inf,-Inf,-27.2261556055399,-19.98402292559258,-60.1253437452999,-110.78171735013416,-167.9547403345405,-230.67334914577376
