-2.0, -1.6, -1.2, -0.8, -0.4, 0.0, 0.4, 0.8, 1.2, 1.6, 2.0
-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-124.69536529141737,-155.85349503471238,-Inf
-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-68.90618704178472,-127.38635593134539,-120.49201676040803,-188.84990106116894
-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-74.96921363553547,-102.88122208605996,-142.4397076790175,-Inf
-Inf,-Inf,-Inf,-Inf,-Inf,-2.8499921320757235,-Inf,-69.88044068327602,-105.4887839998196,-138.51266564218116,-167.24470666466988
-Inf,-Inf,-Inf,-Inf,-Inf,-1.792875392388189,-51.804535005946406,-55.74406235460533,-98.69170633778097,-145.9293038662943,-190.61312046921526
-Inf,-Inf,-Inf,-Inf,-Inf,-1.7483679746848664,-25.809391815504945,-68.88561132861514,-144.3954929923065,-141.6719196044829,-160.99278824216861
-Inf,-Inf,-Inf,-Inf,-Inf,-10.21377872722367,-47.17522582546739,-61.41813599633565,-108.92906978923664,-169.80729798755382,-154.39764632393016
-Inf,-Inf,-Inf,-Inf,-Inf,-2.8338770082285296,-42.9270286889507,-78.32389089330918,-90.54093497960996,-155.27130756504258,-188.64346307121926
-Inf,-Inf,-Inf,-Inf,-Inf,-12.695269323531408,-31.872751597861427,-71.02848036573428,-113.2646972927741,-138.93369138167864,-219.92612605965547
