-2.0, -1.6, -1.2, -0.8, -0.4, 0.0, 0.4, 0.8, 1.2, 1.6, 2.0
-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-26.866015582111597,-39.57108971051825,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-10.685457844883643,-13.216297990779406,-21.54809218692992,-29.918128033506395,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-5.948892140558703,-5.931330947608829,-7.614686467349405,-11.266445725351154,-17.24611122758691,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-3.1720919207501583,-3.1720919207501583,-3.1720919207501583,-3.1720919207501583,-3.1720919207501583,-3.1720919207501583,-3.1720919207501583,-3.1720919207501583,-3.1720919207501583,-3.1720919207501583,-3.1720919207501583
-3.2258573213584736,-3.0716541518281417,-3.368547663942248,-3.166543933447957,-3.764597962747977,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-5.646941510731564,-6.762467788951526,-8.114467245859855,-15.596422933717982,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-11.606852871030904,-26.578104236367857,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
