-2.0, -1.6, -1.2, -0.8, -0.4, 0.0, 0.4, 0.8, 1.2, 1.6, 2.0
NaN,NaN,NaN,NaN,NaN,NaN,-Inf,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,-Inf,NaN,-Inf,-Inf,-Inf,-Inf
-Inf,NaN,NaN,-Inf,NaN,-Inf,-Inf,-Inf,-4.255018427974432e160,-7.335552085224883,-7.506717714142019
NaN,NaN,-Inf,-Inf,-Inf,-Inf,-2.4101561242832687e154,-2.9253034428240157,-3.823758960616193,-5.72146307842611,-8.030589033202249
-Inf,-Inf,-Inf,-Inf,-9.11843947228925e243,-2.207518196190726e87,-1.1881849789800285,-1.951361845376553,-3.953137446146496,-4.961311918205972,-6.558350110918724
-Inf,-Inf,-Inf,-6.080726467047512e201,-1.5373963386446488e93,-1.4165872558708734,-0.664872247063879,-1.5557996369243587,-2.8453716375183316,-4.924840530651729,-8.370771027689267
-Inf,-Inf,-5.478886175808922e285,-9.541066252266411e204,-2.239061765666818e75,-0.7303057619624342,-0.42358194860052184,-1.325562699770529,-2.8126310467761146,-5.625027711228349,-11.994794892446505
-Inf,-Inf,-1.8752282319903469e307,-7.09978477478159e147,-2.4067274674075427e109,-0.627843547183186,-0.23400766045842003,-1.2139800848774636,-2.689252809115802,-4.827054125627025,-12.29131251927487
-Inf,-Inf,-Inf,-2.9086775805728992e255,-3.527383018740824e184,-6.414907256755251e17,-0.16691994896029053,-1.0268162772141372,-2.3407738872681128,-3.953078749011974,-1.9815316769818614e49
NaN,-Inf,-Inf,-Inf,-Inf,-1.1794464553447315e154,-1.4731985199960487,-1.0974283854350086,-2.8735626535371073,-4.202141430188886,-5.645616405599138
NaN,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-1.8555558148646197e144,-2.893824539492118,-4.045423262555671,-6.426606629743247
