-2.0, -1.6, -1.2, -0.8, -0.4, 0.0, 0.4, 0.8, 1.2, 1.6, 2.0
-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-245.93711036409374,-Inf,-Inf
-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-358.92036153882714,-1278.9186476890304,-Inf
-Inf,-Inf,-Inf,-Inf,-Inf,-498.67148154007924,-Inf,-195.70078347084882,-Inf,-544.1280913361848,-300.56757334284015
-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-117.76938349162407,-Inf,-182.35709870442787,-184.80120005908853
-Inf,-Inf,-Inf,-Inf,-Inf,-515.9277164229374,-158.590462810054,-19.470832161544834,-78.46724821153562,-135.32015644962235,-146.38207294793668
-Inf,-Inf,-Inf,-Inf,-Inf,-379.69015081418183,-40.67508070001657,-24.586204632063254,-45.057437304068046,-151.60118753939463,-Inf
-Inf,-Inf,-Inf,-Inf,-Inf,-353.8792912589861,-51.69726502282798,-21.636955563352917,-40.81592332283889,-97.00807986877582,-176.65693473252432
-Inf,-Inf,-Inf,-Inf,-Inf,-349.53409773675025,-158.25974003002412,-39.542359167858265,-82.31478711652004,-99.99600474347935,-169.53287134300388
-Inf,-Inf,-Inf,-Inf,-Inf,-299.1695924116449,-53.31277816529054,-30.398817380619633,-43.36507004059109,-97.63597730571949,-208.2280670056632
-Inf,-Inf,-Inf,-Inf,-Inf,-306.40581264115366,-124.2284087674352,-39.199483276506975,-126.53021416346436,-119.24990144704604,-207.22732199534155
-Inf,-Inf,-Inf,-Inf,-Inf,-322.57748571672903,-62.09698659619129,-120.44792585820564,-72.90303189441987,-124.88942409900379,-230.46017818893037
