-2.0, -1.6, -1.2, -0.8, -0.4, 0.0, 0.4, 0.8, 1.2, 1.6, 2.0
-1406.6934296409618,-1369.0734004206988,-1417.863059338611,-1350.8797222220037,-1522.648316710619,-1714.7632423602897,-2032.0819907215691,-2763.4753289515406,-3253.4015196241753,-3537.3788480516337,-3932.228077232271
-1385.0604226130038,-1519.7254809770375,-1319.4423477216747,-1339.3843932895845,-1446.6424829093805,-1552.1422518023699,-2321.59413855677,-2630.558559484118,-3421.938757875121,-3446.3080275145444,-2713.614631908406
-1434.8294852747301,-1385.489543412839,-1424.4676806121688,-1452.035261819796,-1414.0377639369601,-1814.8779688156053,-2377.960747388154,-2783.4584075244707,-2893.5484121331638,-3582.5596891368887,-3886.5367716378037
-1346.5646583294285,-1348.9230108263791,-1290.7464322002897,-1452.6678695369535,-1501.9495873972564,-1681.3221853470127,-2396.687058465201,-2216.6517704492207,-1777.168910627168,-3474.0142154858945,-4115.758932254616
-1439.2700518123113,-1276.2065148458319,-1323.1077457904908,-1307.6988980545343,-1316.373054469068,-1858.9350585903398,-2137.9158515448094,-884.4910251760816,-3103.9753396019564,-2797.1986922982037,-3716.5692501001117
-1306.994833755684,-1306.994833755684,-1306.994833755684,-1306.994833755684,-1306.994833755684,-1306.994833755684,-1306.994833755684,-1306.994833755684,-1306.994833755684,-1306.994833755684,-1306.994833755684
-1270.3155769461391,-1289.3870410490215,-1298.9218235584203,-1275.5146047370758,-1259.8728428798047,-1057.173079442635,-1048.589597838209,-1093.7504987407513,-581.6505017654744,-1801.3928939462764,-567.9584985215683
-1263.6603781515057,-1314.4068680063497,-1318.2513079773441,-1347.3760047074431,-1268.3616052711723,-1183.527657303026,-722.6422544407578,-644.998753346777,-1573.2165814982918,-759.9172919503436,-3402.421872734213
-1357.552182793439,-1318.5898313642324,-1269.9240410346154,-1297.8338743865409,-1308.832326882662,-970.6447030013164,-762.9279472077305,-675.3597117043117,-576.7973993678935,-560.0109727837377,-566.1095517489172
-1313.9866249209847,-1348.018321049503,-1343.3373883869922,-1074.7032716628419,-1285.580382020218,-1060.7066235535983,-1096.719142745115,-620.5349790582136,-581.5139197410605,-608.7986487178032,-568.1270027298879
-1356.5971576949203,-1365.3018737660557,-1288.3207831970183,-1295.5543296366159,-1206.9114148867377,-1165.4100356530182,-729.2882752935386,-613.5186764708991,-614.0245832388001,-581.0048675840931,-2026.7654667401857
