-2.0, -1.6, -1.2, -0.8, -0.4, 0.0, 0.4, 0.8, 1.2, 1.6, 2.0
-66.56508954680044,-73.47406538283418,-82.64015035949068,-95.69964283689511,-117.35406516327302,-175.85558813267505,-333.4298549847353,-525.7332387090961,-724.6079090423126,-925.8444826712897,-1128.183596093995
-55.781030145651165,-61.96141512670421,-70.29886797288708,-82.41408137684387,-102.99359414749814,-160.4353596008885,-317.93652284722236,-510.3568218689025,-709.3443077082266,-910.683622926938,-1113.1166418299856
-43.93228498276403,-49.02586558675842,-56.05714334692409,-66.57846064767176,-85.17685428292374,-140.42574203500698,-297.674597640375,-490.26033549001943,-689.4134522980099,-890.8616976599537,-1093.4004017251718
-31.39158823306083,-34.938560873460034,-39.96904466362823,-47.792939820231936,-62.514761889249215,-112.392019587874,-268.6651576486502,-461.4552798188379,-660.8452036133085,-862.5513979277843,-1065.3113120072699
-19.25391402481388,-20.90810987346657,-23.29019123462822,-27.09077338190516,-34.6646305374964,-68.48502616700883,-219.1312018126111,-411.92454998201134,-611.5801893810035,-813.6270946220347,-1016.7362765420486
-9.3899654985314,-9.3899654985314,-9.3899654985314,-9.3899654985314,-9.3899654985314,-9.3899654985314,-9.3899654985314,-9.3899654985314,-9.3899654985314,-9.3899654985314,-9.3899654985314
-3.4546657934715683,-2.7178222844231987,-1.8282845679366808,-0.8855163253692597,-1.014299572171843,-22.147985004944058,-154.12621197104892,-326.83982559467773,-507.10468017573754,-690.8564916070118,-876.7550944718045
-1.5927606959822798,-0.9873787551609415,-0.5050421202761123,-0.6978163554146958,-4.351423463242545,-37.96460858076633,-174.13473719329775,-346.8779051342836,-527.4023760983957,-711.4856021339166,-897.7344364506895
-2.692063265300394,-2.573979165021756,-2.871876593249937,-4.407627885199048,-10.616881533045753,-48.82636923870974,-186.06834769668748,-359.03926579772644,-539.8183438727916,-724.1222740083113,-910.5952424421539
-5.506947619077433,-5.891620081723944,-6.881703236318798,-9.414042565842804,-17.13796021042662,-57.41306250888176,-195.13910292887172,-368.2773938027426,-549.2216045083406,-733.7217107947739,-920.3677974718239
-9.185061891682198,-9.980917007297451,-11.490814968817228,-14.699674519917366,-23.33399319005432,-64.69684970212545,-202.6937481441766,-375.9489580723904,-557.0033192880774,-741.6044395577818,-928.3414537664867
