-2.0, -1.6, -1.2, -0.8, -0.4, 0.0, 0.4, 0.8, 1.2, 1.6, 2.0
-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-163.91367749196715,-188.19667215182216
-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-119.20479148992368,-137.25280483326492,-161.54653887638904,-187.95949973562554
-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-101.29840552245462,-115.93068434690628,-137.79569837336737,-162.69670608215654,-189.43541191928645
-Inf,-Inf,-Inf,-Inf,-Inf,-113.70561595782019,-100.52360341684468,-117.33097921453103,-139.67171873927546,-164.80824664953852,-191.7155151543009
-Inf,-Inf,-Inf,-Inf,-Inf,-105.72908472297954,-102.24615774403631,-119.60050359265298,-142.15148403896697,-167.4183229656025,-194.42598638152484
-Inf,-Inf,-Inf,-Inf,-Inf,-106.28509274586725,-104.68886848886973,-122.29807545134243,-144.96964590681233,-170.31820276561277,-197.39104399467524
-Inf,-Inf,-Inf,-Inf,-Inf,-108.26694247104926,-107.49007396756988,-125.24714644479572,-147.99642332285052,-173.40016502096964,-200.517923217826
-Inf,-Inf,-Inf,-Inf,-Inf,-110.8260606181794,-110.50438220513385,-128.35745264365232,-151.1603979778352,-176.60335397397984,-203.75345514292252
-Inf,-Inf,-Inf,-Inf,-Inf,-113.69193506485792,-113.6575068126573,-131.577357965432,-154.41916319732186,-179.89105378140007,-207.0652404252696
