-2.0, -1.6, -1.2, -0.8, -0.4, 0.0, 0.4, 0.8, 1.2, 1.6, 2.0
-32.04115431782728,-57.61685130155229,-39.65920855159472,-40.971923773132204,-69.71250742867213,-63.27010328808286,-124.43186890977962,-157.4291602433333,-213.5443618903002,-266.4625240212895,-548.8795629759575
-23.639186338294966,-71.40622367206322,-48.52482461659658,-23.679387077907183,-35.77327443071428,-55.46585209471696,-124.35299742247359,-168.1404361109847,-254.42976866209403,-394.4052618536499,-289.91351656537705
-49.167116669700334,-25.10468341446458,-36.61017826984542,-36.04963770146416,-32.63785761259169,-62.90375202762116,-115.30152155184969,-168.73932027406246,-292.62737700986446,-384.974088945528,-525.6483938146982
-58.102331342439,-22.955274597805772,-21.36088029531839,-30.348837653196426,-31.586138271786567,-43.21143092011256,-60.710202305244025,-221.2415717409663,-263.09407711671673,-354.4860292047964,-369.6908536880511
-35.983225333159645,-19.082913375297597,-24.842865942174033,-33.634984045092466,-23.125219746155725,-17.785638573795673,-92.81310269719386,-160.98003919487323,-85.39832125091961,-343.2756205385698,-518.4460514657703
-11.314627948587233,-11.314627948587233,-11.314627948587233,-11.314627948587233,-11.314627948587233,-11.314627948587233,-11.314627948587233,-11.314627948587233,-11.314627948587233,-11.314627948587233,-11.314627948587233
-13.62954422406128,-11.230361656898435,-24.509304464343476,-9.163742502359034,-9.534554846370352,-20.683346091656208,-21.07507534210788,-168.97720197076563,-340.62539816245686,-180.32104132566786,-485.39744987124453
-18.143834119652084,-11.695162455415504,-15.31011753810583,-10.522054777590863,-20.93921464830728,-16.22305567142003,-99.30988514314869,-212.95091347294525,-306.82694089621305,-423.65967565794,-533.3228024944533
-17.220662270380483,-28.197632472363697,-16.638831127139685,-19.909889888658622,-67.36414239361962,-36.273684985146986,-119.74002984891642,-215.94015671610697,-130.84099096154048,-423.7665624723133,-520.0851159748474
-29.967254226488024,-17.134346359604475,-26.899541233713546,-16.44104838980341,-13.56002552122462,-72.1996718465703,-115.1944600019005,-219.42670170744043,-190.54997904183935,-423.62571575686945,-528.4524027751211
-21.06949827315602,-17.226842746100353,-20.898167035918803,-23.51374382320573,-26.567619544735276,-47.44139615341951,-127.50826983732739,-235.04203005284,-307.15185980201534,-192.98904692826378,-472.36119686212476
