-2.0, -1.6, -1.2, -0.8, -0.4, 0.0, 0.4, 0.8, 1.2, 1.6, 2.0
-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-6.83294133143298e95,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-2.1372904247908475,-1.6687766429434467,-0.719559370256446,-0.7887450705894006,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-1.890636825241485,-0.9608750803869096,-0.3944547844679122,-1.1170035924970791,-1.6556298730056627,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-1.2103262025102852,-0.7512109091426832,-0.14817189182366028,-0.2342522182431801,NaN,-2.9876191440047724e48,NaN,-Inf,-Inf,-Inf,-Inf
-0.08156935134903871,-0.08156935134903871,-0.08156935134903871,-0.08156935134903871,-0.08156935134903871,-0.08156935134903871,-0.08156935134903871,-0.08156935134903871,-0.08156935134903871,-0.08156935134903871,-0.08156935134903871
-1.4360714492879876,-0.6533362435440832,-0.22884794907853015,-0.7301383612985224,-0.416098940790047,-0.8535182795744318,-Inf,-125.76434992700852,-Inf,-Inf,-Inf
-1.0210110354315511,-0.7867124095621842,-0.6154965882389583,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-Inf,-2.2406956405331946,-4.788811895906758,-1.5067256956823385,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-3.2858405480866724,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
