-2.0, -1.6, -1.2, -0.8, -0.4, 0.0, 0.4, 0.8, 1.2, 1.6, 2.0
-34.3999587715825,-34.68144987308394,-34.89962131330516,-34.70614692868206,-32.171883787371186,-20.342535741015915,-16.22097869064012,-27.752094849818217,-45.96330333210084,-67.73867627080713,-91.78983696879429
-32.91649806791157,-33.11328544234536,-33.23698629442723,-32.942991394819096,-30.311277472134215,-18.278935726949236,-13.968988665292105,-25.45017271324015,-43.63960562057813,-65.40270720928355,-89.4460607396545
-31.580236808967765,-31.66739185349487,-31.66349891152581,-31.22866016761396,-28.459429258401084,-16.06189292352781,-11.367769523535342,-22.7482107232211,-40.89406406142074,-62.628312146253975,-86.6519577888522
-30.53017801599603,-30.499007254244642,-30.352527948874506,-29.761252083326518,-26.871192679859288,-13.801908478675024,-8.141927301857157,-19.27214849292931,-37.31261283699468,-58.992049048884546,-82.98087726602137
-30.00522142945475,-29.910067797946894,-29.702241089229858,-29.11585482396903,-26.60916112771383,-13.000686284617847,-3.8250750744799773,-14.018846727047565,-31.68679954534101,-53.16957821329105,-77.04026177126036
-30.26757030346335,-30.26757030346335,-30.26757030346335,-30.26757030346335,-30.26757030346335,-30.26757030346335,-30.26757030346335,-30.26757030346335,-30.26757030346335,-30.26757030346335,-30.26757030346335
-31.38241077908669,-31.660524299896398,-32.16634853801622,-33.32378602246332,-37.370511228328056,-61.98450163918232,-127.82917195993461,-190.89636262876863,-249.37199014455481,-305.20843468770977,-359.29879103024
-33.115332850892806,-33.73278365258005,-34.78685000009807,-36.979418347928394,-43.54255317946696,-73.32638085215103,-137.6144565632629,-199.7488231885534,-257.8491822072968,-313.4855515604692,-367.456415591222
-35.13919487855461,-36.042591622557424,-37.50774651971795,-40.34942813412473,-48.07566044502517,-79.17954776168692,-142.90797478378568,-204.79423146839437,-262.79022610624367,-318.36175142578753,-372.2958497802112
-37.236494158363186,-38.344730637544906,-40.07853822999069,-43.293999418257265,-51.578384926260206,-83.16559898290875,-146.6533424257536,-208.43569727283523,-266.38449880703524,-321.9411538809848,-375.86547970074105
-39.3167977635628,-40.56404636010864,-42.468806005141566,-45.90366177486699,-54.48338196696152,-86.29286037661518,-149.65650189495867,-211.38460360000715,-269.3066972425785,-324.8463014902682,-378.75780572366955
