-2.0, -1.6, -1.2, -0.8, -0.4, 0.0, 0.4, 0.8, 1.2, 1.6, 2.0
-6.473219641431407,-7.243361189770581,-8.351654212940423,-10.032651513650029,-12.982684586755196,-23.00820855774911,-52.44812211793669,-88.88777321801442,-127.2924047266282,-166.11465869719382,-205.27621822410285
-5.14782553481713,-5.885190553289074,-6.831633349102692,-8.292422404379508,-11.235658328716628,-20.787068459432277,-50.39315163979824,-87.05210626911062,-125.24291705850351,-163.94638753677316,-203.112458994556
-3.7524985319796733,-4.277244440955867,-5.0455438922050515,-6.465410222312953,-8.8081908604827,-18.17282614994958,-47.509568908714265,-84.24042572033372,-122.40290169689416,-161.15702199756274,-200.23915708018623
-2.3604547342598172,-2.699136597215381,-3.295158553719702,-4.1256661323575585,-6.032116427633425,-14.413638978735044,-43.513997953254595,-80.04942105799525,-118.38734835920921,-157.07252130151903,-195.9807577776635
-1.287395800370256,-1.3972491806220113,-1.5873647252945917,-1.9267546809741263,-2.775732775523288,-8.16404734744832,-36.40534096574667,-72.67426683545368,-110.74405755703053,-149.45613943642672,-188.27802333027404
-0.808023394476535,-0.808023394476535,-0.808023394476535,-0.808023394476535,-0.808023394476535,-0.808023394476535,-0.808023394476535,-0.808023394476535,-0.808023394476535,-0.808023394476535,-0.808023394476535
-1.1507506314457645,-1.1986611336565571,-1.3020375275654548,-1.5255805752334797,-2.190206096509374,-7.840830935424374,-36.57838015986253,-73.2305921169701,-111.51745080396041,-150.12996104949238,-188.91409130102375
-2.137895799366447,-2.3864901069042284,-2.7426841672323476,-3.4441635001142417,-5.130551046399928,-13.639722975574118,-43.16791834539848,-80.08933466424126,-118.35490645918932,-156.9632434121827,-195.92698728227194
-3.4579201906869774,-3.8789072549559416,-4.521801717602886,-5.591688509123765,-7.876208974092979,-17.093033558274747,-47.18987024157773,-83.99715567641047,-122.27284651434576,-160.9835537783669,-200.00307489564864
-4.862806656636975,-5.44849144582901,-6.231413934846761,-7.562985186174879,-10.173762239815462,-19.504745605841723,-50.01619429426107,-86.78782497283999,-125.05842874879099,-163.90818468723398,-202.9323634281957
-6.249604432106531,-6.869240961468775,-7.761292534233354,-9.118859089302799,-11.925827098275017,-21.964835976146375,-51.912399611269,-88.857318258323,-127.17308508701127,-165.98461506315445,-205.11479951923596
