-2.0, -1.6, -1.2, -0.8, -0.4, 0.0, 0.4, 0.8, 1.2, 1.6, 2.0
-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-6.8607009697402885,-12.293147351647006,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-2.0679827863691487,-2.7064558295864822,-3.9908369085041158,-8.335289544280931,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-0.45506714715136287,-0.5660428841465127,-0.7569348191038406,-1.1623815913740845,-2.6175415669244115,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-0.009231574133666416,-0.009231574133666416,-0.009231574133666416,-0.009231574133666416,-0.009231574133666416,-0.009231574133666416,-0.009231574133666416,-0.009231574133666416,-0.009231574133666416,-0.009231574133666416,-0.009231574133666416
-0.4427530431015685,-0.5520371388080153,-0.7396921272960051,-1.1376458845866226,-2.5697496541906757,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-2.041630998312914,-2.6759258696240718,-3.9512828539595737,-8.263139719687796,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-6.814318441201257,-12.232704793752868,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
