-2.0, -1.6, -1.2, -0.8, -0.4, 0.0, 0.4, 0.8, 1.2, 1.6, 2.0
-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-1.6549561428237878,-1.788783843329388,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-0.7128942944063978,-0.5910904762543144,-0.7022527808002045,-1.087212314988079,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-0.47993463859217,-0.3030629977012943,-0.3103056890789075,-0.3495714802008608,-0.5005710607284877,NaN,-Inf,-Inf,-Inf,-Inf,-Inf
-0.20107894605470755,-0.20107894605470755,-0.20107894605470755,-0.20107894605470755,-0.20107894605470755,-0.20107894605470755,-0.20107894605470755,-0.20107894605470755,-0.20107894605470755,-0.20107894605470755,-0.20107894605470755
-0.6839881117567638,-0.3055275988723138,-0.252118842364448,-0.23437528565838017,-0.2277938514474591,NaN,-Inf,-Inf,-Inf,-Inf,-Inf
-0.8285098089442228,-0.4526651026929792,-0.4645562704622413,-0.6292888470435191,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-1.1200109783336756,-1.29270093322023,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
