-2.0, -1.6, -1.2, -0.8, -0.4, 0.0, 0.4, 0.8, 1.2, 1.6, 2.0
-153.63434606142286,-155.27289940753445,-157.7428083593493,-162.2705474763997,-173.66433166705121,-214.83461460144338,-292.46781036953746,-365.008978571587,-431.5805656760107,-494.51485572573193,-555.0063771925834
-151.58394721169893,-153.07123476466916,-155.35406612988885,-159.6345640673683,-170.6922681939544,-211.64698784412425,-289.484500290253,-362.1191816746823,-428.7459271996446,-491.72809658196184,-552.2672790033229
-149.46926554786705,-150.72309864741092,-152.69946253359512,-156.54254596967687,-166.94262742432434,-207.39545171912195,-285.6178515121596,-358.41683461925584,-425.12793120149774,-488.16827566964605,-548.7727623554232
-147.3306001878006,-148.23570790161094,-149.71493684031267,-152.75938112753303,-161.72741332985336,-200.70390240779224,-279.7967553752487,-352.9397476209239,-419.7720314049633,-482.9120892212497,-543.6235529651599
-145.34197074587246,-145.7896305759106,-146.55014999063272,-148.23614603131207,-153.93572497601173,-186.67628807794816,-268.3129604573886,-342.7969252315957,-409.890952965234,-473.03012298190373,-533.7468899041778
-143.8541289905069,-143.8541289905069,-143.8541289905069,-143.8541289905069,-143.8541289905069,-143.8541289905069,-143.8541289905069,-143.8541289905069,-143.8541289905069,-143.8541289905069,-143.8541289905069
-143.21877883675612,-142.95407889601987,-142.4915570107005,-141.37661218920746,-137.2170647541173,-115.48201721993915,-90.51440395111312,-89.29140149830765,-98.34095409874898,-112.52100729318414,-129.76528027140967
-143.48802805317538,-143.1692003793009,-142.59755848274705,-141.15440667780902,-135.85944990356003,-113.59750429712099,-93.1327458639585,-93.25434143464592,-102.56288101341525,-116.7386287621913,-133.98685726617063
-144.42328351374243,-144.1600022027285,-143.6449002717358,-142.20865970614898,-136.76557965318904,-115.01910634017995,-95.83101016924861,-96.29872494644677,-105.7294763402538,-119.99490527648264,-137.34816258772733
-145.74216238866302,-145.55989868930826,-145.13457576861626,-143.77554411979523,-138.3705115785272,-116.9706642398209,-98.31094817487991,-98.93980568548028,-108.45129460205594,-122.78888188239367,-140.21737881115973
-147.25552784780956,-147.14571419974527,-146.79873633318454,-145.5123786012365,-140.16405146136862,-118.97389889027485,-100.58278759014847,-101.30083725232545,-110.86255227275575,-125.2432394094306,-142.71438287396757
