-2.0, -1.6, -1.2, -0.8, -0.4, 0.0, 0.4, 0.8, 1.2, 1.6, 2.0
-2383.9191674600925,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-217.18290830991182,-1594.522100477626,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-129.75686947680288,-168.23323430876673,-965.2850334951596,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-84.10972022615098,-96.54350729587483,-121.56345154704668,-496.20796651269353,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-56.29146586608735,-59.96950208676795,-65.8942305056054,-77.81719069449265,-187.2908995302273,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-38.53383254776105,-38.53383254776105,-38.53383254776105,-38.53383254776105,-38.53383254776105,-38.53383254776105,-38.53383254776105,-38.53383254776105,-38.53383254776105,-38.53383254776105,-38.53383254776105
-27.293891980278598,-25.700727769277172,-23.5680047617722,-20.57173445322884,-16.17101405813903,-12.448683284713193,-49.93676556529483,-205.18768786802002,-503.917226934236,-952.0014987870633,-1552.260442425176
-20.64638320550691,-18.47078833579105,-15.719222899523587,-12.189997510530098,-7.872561528783795,-7.511450758149701,-55.01352863063822,-221.49969858282861,-531.6723621505572,-991.5439997469479,-1603.8718409428518
-17.42482019336624,-15.206906383051551,-12.54346572842372,-9.404499796880756,-6.2387970921630975,-9.168045883923114,-62.89067955862714,-236.13124090175816,-553.2226316003624,-1020.1720792283193,-1639.7250245462121
-16.867277063192077,-14.91343382063936,-12.697340907090489,-10.341170359087402,-8.629321084228351,-14.47293705535569,-72.78275648545117,-250.92045702327354,-573.0285273847642,-1045.1055646178963,-1669.8509265847536
-18.447866784184395,-16.938004221830095,-15.359204493151097,-13.957740792750306,-13.761298359226112,-22.174748101701493,-84.14235501428841,-266.14451283571924,-592.1987284053087,-1068.3098672178312,-1697.14849763543
