-2.0, -1.6, -1.2, -0.8, -0.4, 0.0, 0.4, 0.8, 1.2, 1.6, 2.0
-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-4.563965644536083,-5.410656791775958
-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-1.8749797786717632,-2.549159693038318,-3.6900739525370176,-5.010535672911205
-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-0.5869154232417078,-1.172316710593036,-2.2006605818666816,-3.422130855693937,-4.7559115020617675
-Inf,-Inf,-Inf,-Inf,-Inf,-1.0876473235602184,-0.22256903809100115,-0.9751729869784432,-2.0438278257173734,-3.2736326409094083,-4.604068576185143
-Inf,-Inf,-Inf,-Inf,-Inf,-0.47474268893828425,-0.154125433426702,-0.9453354176059607,-2.023850423443694,-3.2539299947401545,-4.580781846130487
-Inf,-Inf,-Inf,-Inf,-Inf,-0.46723003821216147,-0.25843658759044374,-1.0643886350833496,-2.1461660814974666,-3.375302568660836,-4.699415430673517
-Inf,-Inf,-Inf,-Inf,-Inf,-0.6807138937306315,-0.5204431263582325,-1.3336335210169878,-2.4167163507255975,-3.644748339109068,-4.9668544847047285
-Inf,-Inf,-Inf,-Inf,-Inf,-1.0717894035470208,-0.9382793455573497,-1.7555612620882977,-2.839179158454789,-4.066476107584268,-5.387201968156094
-Inf,-Inf,-Inf,-Inf,-Inf,-1.6290125203138595,-1.512324663197409,-2.332189830597742,-3.416029717708032,-4.642599871362244,-5.962158927069369
