-2.0, -1.6, -1.2, -0.8, -0.4, 0.0, 0.4, 0.8, 1.2, 1.6, 2.0
-228.0018561877305,-226.17177101731335,-223.21923872008279,-217.78970472408568,-204.99372790995412,-167.77995064620583,-127.7023505195908,-110.27945575312884,-104.52687292905968,-105.49494059613886,-110.93536088587153
-227.95932659876823,-226.15727564762636,-223.24310666346918,-217.86300700653285,-205.11223094633212,-167.66377989501248,-127.15239764624265,-109.52255900767354,-103.64298805788825,-104.5225963625975,-109.89610706819994
-228.46719095181777,-226.75749476476054,-223.96937483901874,-218.7607982851724,-206.2148870565223,-168.43423787465636,-127.09199639520371,-109.07423310500049,-102.96193592203538,-103.68183674789117,-108.93535956116472
-229.78919576503088,-228.32415277555512,-225.89135315448405,-221.22168024534037,-209.48867666041917,-171.4815679277441,-128.25471642985246,-109.37591062648943,-102.76183388797436,-103.14960753514507,-108.16320242097353
-232.2242654260585,-231.3010550445524,-229.72906521325953,-226.57850770911645,-217.94906203691986,-182.69261383927176,-133.93274191351367,-112.43604309282237,-104.32631743234195,-103.76252522741824,-108.11789231645574
-235.8753717220649,-235.8753717220649,-235.8753717220649,-235.8753717220649,-235.8753717220649,-235.8753717220649,-235.8753717220649,-235.8753717220649,-235.8753717220649,-235.8753717220649,-235.8753717220649
-240.37896961968616,-241.485139890494,-243.3551272511897,-247.07673597451904,-257.2462131563252,-303.5081769217316,-408.9371079581041,-503.694769100197,-587.948075094757,-665.8310905107857,-739.4367633222479
-245.07191793906108,-247.12324096847274,-250.46362763169168,-256.7345930231177,-272.14067203611023,-326.8623242402851,-428.7172702724708,-520.8606638921964,-603.6155639935204,-680.5435959114119,-753.4896932734732
-249.4678435729078,-252.16809154849497,-256.4174734294282,-264.03289285376945,-281.53580548410713,-338.0228056477615,-438.3993507493205,-529.6838119238182,-611.9379570828321,-688.5238296613534,-761.2280508451018
-253.40926846470964,-256.51634326946703,-261.2880206981519,-269.58958664374666,-287.9930342892655,-344.99635765204863,-444.6855362820062,-535.578913815605,-617.5967192069284,-694.036867564874,-766.6310362093989
-256.9305031846179,-260.28932805308244,-265.3647914355671,-274.03570681666656,-292.8771406815818,-350.07104830862846,-449.3907329032111,-540.0728455338997,-621.958730482823,-698.3056400021397,-770.8278846437955
