-2.0, -1.6, -1.2, -0.8, -0.4, 0.0, 0.4, 0.8, 1.2, 1.6, 2.0
-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-5.234192101414119e36,-Inf
-Inf,-Inf,-Inf,-1.0841621018277114,-Inf,-2.0709362738677313,-2.018333753429006,-4.520939488532395,-62.369411011696904,-11625.912674910758,-9.725941155642914
-Inf,-Inf,-Inf,-Inf,-1.10914644696945,-2.3788615739460326,-1.7089776801878174,-4.59487521755575,-Inf,-Inf,-Inf
-Inf,-480.8703917534756,-Inf,-0.31747531979101706,-0.45459301726014734,-0.5412570370388498,-2.2296200854540573,-4.070560563352417,-6.251185219829538,-14.110479136008834,NaN
-Inf,-Inf,-0.5301860609109298,-0.3358726718425761,-0.2821901486612382,-0.4932194327829746,-0.8518606160340134,-2.705635231421174,-6.383592069133858,NaN,-Inf
-0.2382861049501353,-0.2382861049501353,-0.2382861049501353,-0.2382861049501353,-0.2382861049501353,-0.2382861049501353,-0.2382861049501353,-0.2382861049501353,-0.2382861049501353,-0.2382861049501353,-0.2382861049501353
-Inf,-0.5085978212083198,-0.833067075387831,-0.6014970089485338,-0.8089663411404404,-0.46591524146760505,-2.6643902684609144,-4.520652466318764,-5.941125586324432,-Inf,-2.0010098646094813e87
-Inf,-7.56510714915865e15,-Inf,-1.0798446093360288,-1.022854701720949,-0.914013106533298,-3.0567821586262913,-5.092570381127482,-5.379080106705647,-Inf,-Inf
NaN,-Inf,-Inf,-1.547324074557688,-1.7626835036967923,-1.7469566288974683,-3.3538206421173347,-5.273662303443276,-Inf,-Inf,-Inf
-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-3.6370063988284076,-Inf,-8.392147865442567,-Inf
-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-6.401196207040277,-Inf,-Inf,-Inf
