-2.0, -1.6, -1.2, -0.8, -0.4, 0.0, 0.4, 0.8, 1.2, 1.6, 2.0
-3.996419917673338e179,NaN,-3.996419917673338e179,-3.996419917673338e179,NaN,-Inf,-Inf,NaN,NaN,-Inf,NaN
-Inf,-3.996419917673338e179,-3.996419917673338e179,NaN,-Inf,-3.996419917673338e179,NaN,-Inf,-7.500141856389324e248,-Inf,-Inf
-3.996419917673338e179,-3.996419917673338e179,-3.996419917673338e179,-Inf,-3.996419917673338e179,NaN,-Inf,NaN,-3.996419917673338e179,-Inf,NaN
-3.996419917673338e179,-3.996419917673338e179,-3.996419917673338e179,-3.996419917673338e179,-3.996419917673338e179,-3.996419917673338e179,-2.3324821825256343e255,NaN,-Inf,-3.996419917673338e179,-Inf
-1.3955367444572387e208,-3.996419917673338e179,-3.996419917673338e179,-3.996419917673338e179,-3.996419917673338e179,-3.996419917673338e179,-3.996419917673338e179,-1.2064315798367031e228,-Inf,NaN,-Inf
-3.996419917673338e179,-3.996419917673338e179,-3.996419917673338e179,-3.996419917673338e179,-3.996419917673338e179,-3.996419917673338e179,-3.996419917673338e179,-3.996419917673338e179,-3.996419917673338e179,-3.996419917673338e179,-3.996419917673338e179
-3.996419917673338e179,-3.996419917673338e179,-3.996419917673338e179,-3.996419917673338e179,-3.996419917673338e179,-3.996419917673338e179,-3.996419917673338e179,-3.996419917673338e179,-3.996419917673338e179,-4.913635935497458e291,-Inf
-3.996419917673338e179,-3.996419917673338e179,-3.996419917673338e179,-3.996419917673338e179,-3.996419917673338e179,-3.996419917673338e179,-3.996419917673338e179,-3.996419917673338e179,-3.996419917673338e179,-3.996419917673338e179,-3.996419917673338e179
-Inf,NaN,-3.996419917673338e179,-3.996419917673338e179,-8.611701777978323e186,-3.996419917670598e179,-3.996419917673338e179,-3.996419917673338e179,-3.996419917673338e179,-3.996419917673338e179,-3.996419917673338e179
NaN,-3.996419917673338e179,NaN,-3.996419917673338e179,-3.996419917673338e179,-Inf,-3.996419917673338e179,-3.996419917673338e179,-3.996419917673338e179,-3.996419917673338e179,-3.996419917673338e179
NaN,-3.996419917673338e179,-3.996419917673338e179,NaN,NaN,-3.9964199176728346e179,-3.996419917673338e179,-Inf,-3.996419917673338e179,-3.996419917673338e179,-3.996419917673338e179
