-2.0, -1.6, -1.2, -0.8, -0.4, 0.0, 0.4, 0.8, 1.2, 1.6, 2.0
-172.7622592862284,-Inf,-Inf,-41.19622508926839,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-262.94154999909625,-Inf,-71.28605177604491,-Inf,-58.87184318606483,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-127.06211434587965,-29.93932811894514,-Inf,-125.95265335302537,-89.50577755456997,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-23.433042462475402,-23.077913501739967,-45.431702042651374,-23.542142906768817,-38.85192101350461,-73.24292870022192,-Inf,-Inf,-55.511811487254036,-Inf,-Inf
-18.413956105329778,-14.681409413169078,-34.833492533099644,-189.71636582475648,-166.84292758085743,-25.09707146433332,-35.32172288363418,-20.092774705891454,-Inf,-Inf,-Inf
-16.646322552574663,-16.646322552574663,-16.646322552574663,-16.646322552574663,-16.646322552574663,-16.646322552574663,-16.646322552574663,-16.646322552574663,-16.646322552574663,-16.646322552574663,-16.646322552574663
-31.279302942170208,-19.353296150976668,-19.78845085908177,-Inf,-38.82168752108067,-13.540053605879859,-389.0829154231193,-29.30779926743132,-Inf,-Inf,-Inf
-Inf,-28.498852796596406,-29.965977004566007,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-55.76991194518881,-Inf
-35.72553266428185,-Inf,-34.21214334501242,-64.01092047845863,-Inf,-42.04253524299447,-Inf,-Inf,-Inf,-Inf,-Inf
-123.77870425964282,-Inf,-Inf,-Inf,-88.19618108831799,-111.51297954024908,-Inf,-Inf,-Inf,-Inf,-Inf
-204.52907813610733,-Inf,-Inf,-Inf,-140.55332515106238,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
