-2.0, -1.6, -1.2, -0.8, -0.4, 0.0, 0.4, 0.8, 1.2, 1.6, 2.0
-39.8740966935814,-44.917876119244845,-52.03513993983648,-63.19926049371044,-84.98575939310402,-154.21174759718323,-330.2878005033456,-535.1243155707555,-743.0166819825284,-951.3873771776781,-1159.6995287376885
-31.859101490868266,-36.26971262415933,-42.63811051475642,-52.902811354483966,-73.59540033140439,-141.7568200945544,-317.8261360529673,-522.7510016727867,-730.7021068718683,-939.1162752650773,-1147.4638154507552
-23.497565167088176,-26.999496733779637,-32.225790911055284,-41.01103810739213,-59.72185138017176,-125.71301585562021,-301.72229389831375,-506.8067514087294,-714.85910632294,-923.2998662884166,-1131.669214699702
-15.327886240480415,-17.607810927173226,-21.16324834054513,-27.522073214449122,-42.400083319530445,-103.07818431411924,-278.73583575932156,-484.15126449789125,-692.4006603465216,-901.0074504258679,-1109.4867974440435
-8.48662680335425,-9.412361549063835,-10.922355327621283,-13.825663170688737,-21.609972474258374,-65.68989583751424,-238.24040229046068,-444.6479057942921,-653.4626366766432,-862.4536873149326,-1071.2134563056234
-4.562621685755144,-4.562621685755144,-4.562621685755144,-4.562621685755144,-4.562621685755144,-4.562621685755144,-4.562621685755144,-4.562621685755144,-4.562621685755144,-4.562621685755144,-4.562621685755144
-4.56726538937869,-4.558882983273427,-4.541432849391108,-4.495938911033171,-4.414270009857354,-15.28842770888613,-125.36232386764686,-284.46178215684455,-455.5675452545454,-632.3752112885612,-812.6232270826773
-8.001775063010182,-8.66344107589524,-9.656150817806704,-11.313995335645005,-14.811414407408789,-37.62375622896859,-154.40937145707397,-314.5272328296777,-486.1922317396304,-663.3748620102805,-843.9042633883632
-13.472095455423743,-14.945660392448024,-17.048541403566247,-20.320362799926183,-26.417196810245226,-53.88440779254398,-172.36596381319623,-332.838162253464,-504.718002222309,-682.0294177542955,-862.6717418420711
-19.77418864830782,-21.928634958716323,-24.887773068896937,-29.270624962650196,-36.881466400967874,-66.4369143896634,-185.59480209757427,-346.22852637330595,-518.2091177191463,-695.6343708310822,-876.3659362255021
-26.221367119348727,-28.882418645334276,-32.4411377629189,-37.545369237549515,-46.04761133467081,-76.68600261206475,-196.18111500001388,-356.9031935851785,-528.9398587223089,-706.4068574258407,-887.1708334972408
