-2.0, -1.6, -1.2, -0.8, -0.4, 0.0, 0.4, 0.8, 1.2, 1.6, 2.0
-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-431.3192795125253,-488.8645359303699
-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-194.76824674003927,-235.84118769658477,-326.72912365196237,-436.2829824907754
-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-74.23234273618836,-113.0176902141657,-197.523522891489,-302.17123004562916,-419.0163795973417
-Inf,-Inf,-Inf,-Inf,-Inf,-128.06682175150692,-31.2507721414405,-91.84116633564715,-184.3376472935017,-293.4823146391786,-413.3183748887873
-Inf,-Inf,-Inf,-Inf,-Inf,-57.250921663517914,-17.472973858005965,-84.74081260680703,-180.68863046742806,-292.08454200294545,-413.55641926290645
-Inf,-Inf,-Inf,-Inf,-Inf,-40.28648071862016,-13.757552742736706,-84.30960768755021,-182.19034248921741,-294.94083907062173,-417.4455494390148
-Inf,-Inf,-Inf,-Inf,-Inf,-35.60874669680544,-15.319452759652101,-87.83099526435751,-186.9490725177893,-300.60472115595087,-423.820944858007
-Inf,-Inf,-Inf,-Inf,-Inf,-36.80169962491314,-20.172853006410516,-93.98717908041155,-193.96538287261882,-308.2685508290924,-432.00461975129207
-Inf,-Inf,-Inf,-Inf,-Inf,-41.50708153632623,-27.29042648797283,-102.03358500156556,-202.64423124677677,-317.4334111904662,-441.56575241286686
