-2.0, -1.6, -1.2, -0.8, -0.4, 0.0, 0.4, 0.8, 1.2, 1.6, 2.0
-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-6.591565708100593,-6.4634714226657595
-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-5.068082235155623,-4.498540730192898,-5.152051943804405,-6.135449465580898
-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-3.978534374742194,-3.623760154677538,-4.1458532300293305,-4.997184662238162,-6.025561692528649
-Inf,-Inf,-Inf,-Inf,-Inf,-5.22350674704579,-3.3084138490960564,-3.462791160969954,-4.104661014419538,-4.9901508717559775,-6.024772865375669
-Inf,-Inf,-Inf,-Inf,-Inf,-4.253940433197849,-3.2665633224035173,-3.542583000349568,-4.221853417754143,-5.118389975027916,-6.153952371292656
-Inf,-Inf,-Inf,-Inf,-Inf,-4.210978138227233,-3.46584800329165,-3.7924317173068767,-4.488600418803104,-5.390035022958678,-6.425469509262951
-Inf,-Inf,-Inf,-Inf,-Inf,-4.481986744799599,-3.847857086478945,-4.201268217884422,-4.906815469205474,-5.810803724966535,-6.845946374896711
-Inf,-Inf,-Inf,-Inf,-Inf,-4.968582457644192,-4.39748524452289,-4.767322743262231,-5.478692010874032,-6.384451828236738,-7.419446585996059
-Inf,-Inf,-Inf,-Inf,-Inf,-5.64048009993105,-5.1097949876713935,-5.49064881478746,-6.205995367729085,-7.112828511741044,-8.147510949330691
