-2.0, -1.6, -1.2, -0.8, -0.4, 0.0, 0.4, 0.8, 1.2, 1.6, 2.0
-183.49046275536875,-180.94002165129197,-178.27014487763336,-162.91801915958203,-146.0413833995471,-85.07094984375044,-22.12184551119177,-12.20328913945643,-25.141874357237466,-50.34362263942702,-84.30910606002584
-184.4581412515444,-179.5502120876128,-173.97920621177528,-171.29368754300035,-137.719574816711,-78.54767587492915,-20.328769801609926,-8.921308272620822,-20.982845915696927,-46.54751718161386,-80.57221250787524
-183.90998034496857,-182.71991679569646,-178.705218515373,-165.23834524179313,-139.2903702686411,-84.9256984881851,-17.462593559886606,-5.798683903926928,-17.81222696643129,-43.00715584894794,-77.12388680415957
-181.1194584817307,-177.434249836519,-174.02182212118615,-164.42004731166787,-151.29704146883063,-79.63632971632148,-17.15753724251565,-3.347106167168586,-14.71446940538795,-39.05487828195598,-72.4198178731728
-186.05200666678783,-184.78158416911924,-184.12197316404175,-179.76206583542174,-163.23736796071967,-99.63363947464349,-22.44777013229737,-3.503965557688153,-12.195774450140226,-34.16985957657419,-68.37465669711624
-192.23856621266088,-192.23856621266088,-192.23856621266088,-192.23856621266088,-192.23856621266088,-192.23856621266088,-192.23856621266088,-192.23856621266088,-192.23856621266088,-192.23856621266088,-192.23856621266088
-199.39865350704022,-207.4976928479997,-203.67637736457257,-215.37547264999543,-244.19859367127114,-309.14488801909016,-541.6727863583911,-744.1542757782661,-934.4808271875892,-1096.2209782490388,-1260.883612737113
-209.63608392815325,-215.76473612576106,-216.51022738278948,-214.4724799292104,-251.01153389412383,-359.46891991155616,-583.8165451177657,-778.8490926261842,-952.0587132154142,-1129.2581504950347,-1290.0063607915167
-216.025982575668,-218.4218836963216,-235.8740981344393,-248.9921516244429,-270.12711723970716,-411.9425214670811,-593.6462585663783,-794.1218487522497,-975.2068757639692,-1142.3355230057734,-1302.3651239431924
-216.50214990976943,-222.71784264410994,-233.05477464422776,-251.51630871132062,-290.1263023207227,-402.6877670459772,-603.990385602784,-801.4652783760038,-984.6789581415176,-1152.877077874916,-1316.3344701744543
-226.41482549106567,-234.78214729566534,-242.69940948207474,-255.89391774391453,-297.5459290155662,-439.8949643958479,-618.1297556593646,-816.1080107224516,-994.3600987523416,-1161.3439105560192,-1319.850030143937
