-2.0, -1.6, -1.2, -0.8, -0.4, 0.0, 0.4, 0.8, 1.2, 1.6, 2.0
-435.2645567880904,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-30.250362705082445,-284.3081250362097,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-15.769451646916432,-22.008018238852234,-165.51169328432903,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-8.54946357180382,-10.213467705062534,-13.986937901909235,-78.87526153244832,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-4.3738618270854515,-4.853799556857139,-5.635410958133763,-7.2060073800380415,-24.39882978056764,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-2.082398028686961,-2.082398028686961,-2.082398028686961,-2.082398028686961,-2.082398028686961,-2.082398028686961,-2.082398028686961,-2.082398028686961,-2.082398028686961,-2.082398028686961,-2.082398028686961
-0.8993149915275517,-0.753629272105985,-0.5864891162333413,-0.33554930859749865,-0.13801058203960617,-1.0073324920619418,-11.925966276806284,-47.96086227751311,-113.3848659945236,-209.07318516236577,-334.88476372219606
-0.5299449127085837,-0.38421062447530646,-0.22222643231787415,-0.10442635769251943,-0.21248104294129186,-2.185393008488723,-15.526241508182391,-53.929534524925614,-121.9461471473651,-220.46920749281574,-349.6464898205535
-0.7582302467892482,-0.6763306872681389,-0.6611718007427368,-0.7369915097290762,-1.248539004309671,-3.9530603882754773,-18.775679683096648,-58.67356157049622,-128.09310277304493,-228.03873189274387,-358.6243956698697
-1.4394838515917106,-1.4825647830791029,-1.5990989375037328,-1.9371588616440385,-2.830986816773936,-6.1778172600889345,-22.196383663696693,-62.75081865393466,-133.49827425720468,-234.4166710211643,-366.33610795466717
-2.4811100060985636,-2.655689604664279,-2.932994211802371,-3.487705053221167,-4.854518625682118,-8.841884808939666,-25.227592260368066,-67.08815194435496,-138.38924758558443,-240.2368350199756,-372.9002392692836
