-2.0, -1.6, -1.2, -0.8, -0.4, 0.0, 0.4, 0.8, 1.2, 1.6, 2.0
-40.06813277730973,-44.78984822256342,-51.40904890371725,-61.621789443269016,-80.64671918618188,-138.62771970913533,-297.5314887855855,-489.9158775935443,-688.0338234905847,-888.1155405969056,-1089.1103858581475
-32.503920397167896,-36.62573018337876,-42.536947852469766,-51.90415763906584,-69.91382129477732,-126.86430453716127,-285.66329382945867,-478.08159424915027,-676.215297684604,-876.3023129568616,-1077.2958681644675
-24.49830702149587,-27.753341018262194,-32.57780684703649,-40.546173512471306,-56.70886060689537,-111.55569004323695,-270.117716603462,-462.6128203850075,-660.7888983493524,-860.8985215864051,-1061.9022681063232
-16.624058583489038,-18.714551198141756,-21.951505473091842,-27.63230335595804,-40.24548772221653,-89.98889133611515,-247.80053951791373,-440.4814809427012,-638.7691645396912,-838.9481134160827,-1039.9951655803604
-10.055191636126752,-10.873838801316067,-12.197850356519996,-14.683300292837798,-20.915938258416542,-55.25906097597622,-208.6723883983766,-401.8856001013176,-600.5130010024683,-800.9149164913816,-1002.1213315143702
-6.395626717227978,-6.395626717227978,-6.395626717227978,-6.395626717227978,-6.395626717227978,-6.395626717227978,-6.395626717227978,-6.395626717227978,-6.395626717227978,-6.395626717227978,-6.395626717227978
-6.621462470387792,-6.719477495421581,-6.8868821713047295,-7.257101120247514,-8.721640454363424,-29.373065502520458,-159.09673695566184,-331.8715084622987,-513.5877441857753,-699.3845262815839,-887.5783765283018
-10.16772160471586,-11.010460554968851,-12.309040120605736,-14.623667473731865,-20.342374386074116,-54.07079579311414,-189.2718431973186,-362.74793607019586,-544.9427115518218,-731.1010774989262,-919.5927220591788
-15.593290606931212,-17.28506686833031,-19.74950988476082,-23.77711032261277,-32.316006344658916,-70.8297485824312,-207.3753516596836,-381.12477170945544,-563.5130548658173,-749.8225297992176,-938.4391486985913
-21.68012466758926,-24.063714885280152,-27.400932992895584,-32.57001783037265,-42.69044233955666,-83.2873740458848,-220.3683665274616,-394.25544902315,-576.7449980365135,-763.1358823302114,-951.8214057427735
-27.744434949132142,-30.631017542701926,-34.565132290872576,-40.45721398553775,-51.48384136138864,-93.13601081833623,-230.4856418431521,-404.45410324325445,-587.0059508576115,-773.4485970235152,-962.179217815031
