-2.0, -1.6, -1.2, -0.8, -0.4, 0.0, 0.4, 0.8, 1.2, 1.6, 2.0
-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-Inf,-2.0199199528580936,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-3.5251292494110893,-3.6246472238788363,-1.1759903828830223,-Inf,-Inf,-Inf,-3.7913468152609946e32,-Inf,-Inf,-Inf,-Inf
-2.690461634856275,-2.0704688759625345,-Inf,-Inf,-2.4204812226294043,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-2.151109380498374,-1.368146093826465,-0.8369818469207829,-0.8460416883952125,-1.343359646022754,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-0.6768094095578041,-0.6768094095578041,-0.6768094095578041,-0.6768094095578041,-0.6768094095578041,-0.6768094095578041,-0.6768094095578041,-0.6768094095578041,-0.6768094095578041,-0.6768094095578041,-0.6768094095578041
-1.4836691076551516e74,-1.2401310655552145,-0.9662365818053033,-0.8496054238356129,-2.042612114121237,-0.3829461954082443,-Inf,-Inf,-Inf,-Inf,-Inf
-6.922072357296986,-2.141360378855028,-1.1695613934689153,-Inf,-0.8547089712713849,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
