-2.0, -1.6, -1.2, -0.8, -0.4, 0.0, 0.4, 0.8, 1.2, 1.6, 2.0
-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-199.8813365509661,-207.06991791098068,-Inf,-Inf,-122.04551968131798,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-54.02670702809569,-454.6397414931482,-Inf,-Inf,-104.54688452608126,-38.490342061325585,-Inf,-Inf,-Inf,-Inf,-Inf
-94.14231829052554,-372.14764528596737,-94.30439407524916,-20.98766234496345,-169.39285348215128,-42.430657812095994,-Inf,-Inf,-Inf,-Inf,-Inf
-17.017446357901555,-19.276059264984767,-8.962006145195337,-200.50141747187143,-209.87317040727135,-31.732755145440183,-Inf,-9.000411220970607,-Inf,-Inf,-Inf
-2.077585865900881,-2.077585865900881,-2.077585865900881,-2.077585865900881,-2.077585865900881,-2.077585865900881,-2.077585865900881,-2.077585865900881,-2.077585865900881,-2.077585865900881,-2.077585865900881
-Inf,-61.11387291006132,-33.498989392059315,-Inf,-Inf,-1.4980264517802389,-Inf,-Inf,-Inf,-Inf,-Inf
-9.814853896327763,-41.36235684714816,-246.63312091112425,-15.38825069519007,-Inf,-12.831328094358689,-Inf,-Inf,-Inf,-Inf,-Inf
-86.48981479444498,-Inf,-81.09483080347097,-52.7508424949131,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-95.64880505761725,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-Inf,-Inf,-Inf,-Inf,-551.4385833605154,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
