-2.0, -1.6, -1.2, -0.8, -0.4, 0.0, 0.4, 0.8, 1.2, 1.6, 2.0
-2441.298223117472,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-578.1582388556793,-1734.5261277230395,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-534.5869081795634,-550.5363342860691,-1188.0740323286072,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-517.658264715555,-520.44747255415,-528.2448833236532,-801.9419369341753,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-511.3038383489781,-511.3893489293795,-511.7980589995816,-513.3826337470882,-576.1298415397429,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-510.63774614531064,-510.63774614531064,-510.63774614531064,-510.63774614531064,-510.63774614531064,-510.63774614531064,-510.63774614531064,-510.63774614531064,-510.63774614531064,-510.63774614531064,-510.63774614531064
-513.5305215781378,-514.3326589094017,-515.4874281184149,-517.3945836359006,-521.3254918746471,-534.5501978196104,-605.4656507508784,-807.8704410073655,-1161.544821002222,-1669.1447826503497,-2331.9881848224773
-518.8642443030296,-520.7986160454122,-523.5335983439334,-527.8451206447724,-535.9223309838511,-557.7896055117096,-643.4935336961453,-860.6135553564462,-1228.534144583013,-1750.527281072349,-2428.0330153800824
-525.9793349823941,-529.1595771644719,-533.5606984082665,-540.23490384936,-551.9310916536299,-579.8820227176869,-674.1408120032934,-899.7686795639447,-1276.081459962014,-1806.543308472556,-2492.6096136330016
-534.4538894635745,-538.9005399918525,-544.936597975436,-553.8129960271432,-568.633899421024,-601.2625794885382,-701.5394109076066,-933.1610655610042,-1315.4196982885564,-1851.8693645675817,-2543.967982605111
-544.0015234255862,-549.6931060827527,-557.2916111323997,-568.1930554587327,-585.7385797014633,-622.1590419373542,-727.069262309278,-963.3102580720142,-1350.1628459070466,-1891.2325273274073,-2587.9772691731496
