-2.0, -1.6, -1.2, -0.8, -0.4, 0.0, 0.4, 0.8, 1.2, 1.6, 2.0
-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-16.42284334461762,-29.566064625133336,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-4.974146185571038,-6.549460543943561,-9.710723149931509,-20.37498303689929,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-1.0940848230971396,-1.3691802081327877,-1.840514817541714,-2.8388365861906655,-6.426374843344906,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-0.02227204587381257,-0.02227204587381257,-0.02227204587381257,-0.02227204587381257,-0.02227204587381257,-0.02227204587381257,-0.02227204587381257,-0.02227204587381257,-0.02227204587381257,-0.02227204587381257,-0.02227204587381257
-1.0792240789435867,-1.3543421637076056,-1.8279226900165775,-2.8338997522803906,-6.445855905617797,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-4.9411523995033,-6.517190438218855,-9.686611521355658,-20.390013247884728,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-16.364556974329055,-29.52499091566384,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
