-2.0, -1.6, -1.2, -0.8, -0.4, 0.0, 0.4, 0.8, 1.2, 1.6, 2.0
-2307.1587135792174,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-192.31788092907382,-1530.3551144307576,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-116.4969399010257,-150.14733440991688,-913.8715152822975,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-63.47771077326179,-71.99260371679816,-91.15575729965147,-457.7079161338381,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-44.1881794959618,-41.537051552048474,-47.664499196950814,-67.86361978491466,-161.8643169853784,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-26.340717836918714,-26.340717836918714,-26.340717836918714,-26.340717836918714,-26.340717836918714,-26.340717836918714,-26.340717836918714,-26.340717836918714,-26.340717836918714,-26.340717836918714,-26.340717836918714
-16.18221663190388,-16.05911638826956,-12.589568345418204,-13.706429124885215,-7.154254029969174,-6.2410944203257435,-51.13711868845905,-209.12262955639127,-538.1933100934365,-975.6249325965767,-1592.2147540617173
-10.787550291776792,-9.46682969724576,-6.639043250101451,-3.864856231539386,-1.5705806204009647,-5.6316066669124325,-60.119544058224214,-236.2535195399994,-558.173993220245,-1015.4579679156974,-1652.9534919359826
-6.966864316457598,-7.69436771610606,-4.871694948230839,-2.4566653503130396,-0.954433298805924,-9.327447923373429,-65.43277288181785,-261.5009918931974,-581.6899203915397,-1058.8199767338192,-1697.075517409936
-7.676870072539174,-7.394298281179498,-4.260445984394556,-3.4853386943809728,-3.8288785078834846,-15.56010573258032,-88.33666885809872,-273.4041842232817,-605.1950657561054,-1087.44632124308,-1731.1548051332693
-9.590186301896349,-9.496774289126071,-9.041602425275247,-7.496403409285427,-9.577858879157349,-25.383224467717547,-92.36095689482146,-284.31997737652824,-635.9458312502402,-1117.9987505419574,-1753.5227220946203
