-2.0, -1.6, -1.2, -0.8, -0.4, 0.0, 0.4, 0.8, 1.2, 1.6, 2.0
-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-354.052904917271,-541.0518073584807,-Inf,-Inf,-797.010023102391
-Inf,-Inf,-Inf,-Inf,-Inf,-170.61047377643916,-Inf,-503.02106299186033,-511.9178453285321,-514.8826648232076,-799.2789656184216
-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-503.64381924271976,-266.499755987635,-369.5622739407262,-642.3453148393845,-830.2685029286105
-Inf,-Inf,-Inf,-Inf,-Inf,-89.25554336726806,-220.7160502830732,-348.1619441482425,-460.4544606403864,-646.524160988017,-782.7530346021668
-Inf,-Inf,-Inf,-Inf,-Inf,-64.8242512250047,-217.06057347620902,-256.68228352440565,-467.6330305402337,-613.550211935146,-738.9672111714469
-Inf,-Inf,-Inf,-Inf,-Inf,-76.91187096476644,-179.1043314111383,-340.95876476198055,-495.598190430395,-601.006368835437,-840.150215319605
-Inf,-Inf,-Inf,-Inf,-Inf,-73.32301880824774,-135.75484669922488,-328.1504584414584,-517.7069066447015,-659.4177946873314,-878.5994223584404
-Inf,-Inf,-Inf,-Inf,-Inf,-90.46346427934537,-Inf,-398.7040677230418,-526.9101399128567,-669.1230580823915,-817.7798707965924
-Inf,-Inf,-Inf,-Inf,-Inf,-90.93397980900927,-216.08335858921077,-418.4831825473013,-548.192940422355,-760.8810696343415,-913.1468050324039
