-2.0, -1.6, -1.2, -0.8, -0.4, 0.0, 0.4, 0.8, 1.2, 1.6, 2.0
-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-201.37461693334794,-207.02985175296064
-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-152.19805940082964,-155.22781543587215,-171.14728672544445,-191.5408048277928
-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-123.11038440774031,-128.26703953274958,-143.5860053964964,-163.35054448860757,-185.7692973826554
-Inf,-Inf,-Inf,-Inf,-Inf,-129.57903968686034,-110.38225200856247,-121.38391432717962,-138.94432609591726,-159.97118731657793,-183.23053309258256
-Inf,-Inf,-Inf,-Inf,-Inf,-113.39761671235354,-105.61394854376263,-118.43761230394006,-136.96925394190953,-158.6313964810712,-182.3529259515081
-Inf,-Inf,-Inf,-Inf,-Inf,-108.54907705677526,-103.63675767933057,-117.36239689063777,-136.43944906264437,-158.48488019331546,-182.49814614789244
-Inf,-Inf,-Inf,-Inf,-Inf,-106.64923263504707,-103.13671283747476,-117.4035006872767,-136.8308664152797,-159.1309375305282,-183.3453667284167
-Inf,-Inf,-Inf,-Inf,-Inf,-106.2449517549064,-103.56973823380262,-118.19684840235385,-137.8672740714674,-160.35302828632604,-184.71610344796133
-Inf,-Inf,-Inf,-Inf,-Inf,-106.77306061379404,-104.65679614312339,-119.54115286454478,-139.39033787871338,-162.01320510344547,-186.48783047697214
