-2.0, -1.6, -1.2, -0.8, -0.4, 0.0, 0.4, 0.8, 1.2, 1.6, 2.0
-531.7789136862616,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-116.38182477701092,-380.2022015442197,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-104.04043349971094,-109.72626428174179,-260.78548940217786,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-98.73959996138558,-100.30693364677789,-103.87061793379382,-173.52877726013594,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-96.32064367298587,-96.69913703142694,-97.39050563038745,-99.03971762463492,-118.43206511809406,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-95.49535297605219,-95.49535297605219,-95.49535297605219,-95.49535297605219,-95.49535297605219,-95.49535297605219,-95.49535297605219,-95.49535297605219,-95.49535297605219,-95.49535297605219,-95.49535297605219
-95.69954634685912,-95.63027208771456,-95.51892641661675,-95.32454522153179,-94.95588459882566,-95.1078438374746,-104.7186408340103,-138.39858002238594,-201.1679968878827,-294.2476856388682,-418.10563566494574
-96.63680058741537,-96.63546755793037,-96.621624507159,-96.58484605505564,-96.54009859915588,-97.73885866693819,-109.73220775361402,-146.1019286919684,-211.5647478586243,-307.32971409878974,-433.8891582659619
-98.13250317272482,-98.26463582105274,-98.43282800743738,-98.66198610390609,-99.05586334042758,-101.14713820557883,-114.6167423217739,-152.57943843786782,-219.64521654992652,-317.01931497064436,-445.20835811731064
-100.07540959120786,-100.37272972996269,-100.75739052392608,-101.28399084508156,-102.12002354723258,-104.95754958073111,-119.50336140950942,-158.6045335565918,-226.81819309976993,-325.3485044078847,-454.700768710872
-102.39034610078015,-102.86749708759767,-103.4804865217056,-104.3074872971441,-105.56178666397102,-109.03421522610397,-124.4274215120758,-164.41513417580254,-233.5212642528682,-332.95204513610406,-463.2117922658428
