-2.0, -1.6, -1.2, -0.8, -0.4, 0.0, 0.4, 0.8, 1.2, 1.6, 2.0
-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-Inf,-Inf,-Inf,-Inf,-Inf,-1.0094346328251034e7,-Inf,-Inf,-Inf,-Inf,-Inf
-1.0099139101949712e7,-Inf,-1.0094221733116286e7,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-Inf,-1.0095839635444244e7,-1.0096008104547124e7,-Inf,-Inf,-1.0095845063079335e7,-Inf,-Inf,-Inf,-Inf,-Inf
-1.0094380043305753e7,-1.0095817085443199e7,-1.0096398333907524e7,-1.0096043223060291e7,-1.0096033881811595e7,-1.0091302060037976e7,-Inf,-Inf,-Inf,-Inf,-Inf
-1.009601563856074e7,-1.009601563856074e7,-1.009601563856074e7,-1.009601563856074e7,-1.009601563856074e7,-1.009601563856074e7,-1.009601563856074e7,-1.009601563856074e7,-1.009601563856074e7,-1.009601563856074e7,-1.009601563856074e7
-1.0095918358034072e7,-1.0095996472363357e7,-1.0096889203731747e7,-1.0096030225252984e7,-1.0096003683696695e7,-1.0098056489081224e7,-1.0096019178338315e7,-Inf,-Inf,-Inf,-Inf
-Inf,-1.0096012607111678e7,-1.009603492275287e7,-1.0102107213688755e7,-Inf,-1.0096622728471037e7,-1.0095415905405682e7,-Inf,-Inf,-Inf,-Inf
-1.0095364820590038e7,-Inf,-1.0096209020915572e7,-Inf,-Inf,-Inf,-1.0098349594700292e7,-Inf,-1.0104876911892483e7,-Inf,-Inf
-1.0095999333620325e7,-1.0095527668172818e7,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-Inf,-1.0096139174181132e7,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
