-2.0, -1.6, -1.2, -0.8, -0.4, 0.0, 0.4, 0.8, 1.2, 1.6, 2.0
-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,NaN,NaN,NaN,NaN
-Inf,-Inf,-Inf,-Inf,NaN,NaN,NaN,NaN,-2.497956868695237e214,-9.093447542402256,-11.901002733007465
-Inf,NaN,NaN,NaN,NaN,NaN,-2.4386391330945717e173,-3.907493459879698,-5.398110583733615,-9.244841825669669,-9.853732505013596
NaN,NaN,NaN,NaN,-4.582469901175961e236,-2.4268995639156333e87,-2.1404460538292303,-3.8316407539590527,-6.36422651270056,-8.866577470915983,-9.978352762817693
NaN,NaN,NaN,-1.5057256261927428e239,-1.513682579204762e118,-1.3565674230783666,-1.9994823191220759,-3.5418692072336393,-4.8060604373697835,-6.323861803426965,-7.74190239677356
NaN,NaN,-4.871619894455471e295,-2.485917670319378e196,-6.540089041831245e77,-1.0498606352384199,-1.819946267487663,-3.1962588499415885,-4.372228001784314,-5.717021841730471,-11.528862867080921
NaN,NaN,NaN,-2.2747018747506968e210,-6.763582491102087e89,-0.9724526174858694,-1.7432761156032945,-3.1755317260776152,-4.372077912466286,-5.853340696601499,-8.625846804530102
NaN,NaN,NaN,-1.3558127397303329e283,-3.470743004730284e167,-6.085909092927511e9,-1.7129379686886854,-3.3731779682921403,-5.491918427151247,-6.585686972323121,-7.998820291766399
NaN,NaN,NaN,NaN,NaN,-7.106713586959075e197,-1.333760071261234,-3.139038229442259,-5.902032483330916,-8.616893637267195,-10.782470844740406
-Inf,-Inf,NaN,NaN,NaN,NaN,NaN,-4.640674587733406e175,-5.315403998043095,-6.552012951473327,-11.294071867446927
