-2.0, -1.6, -1.2, -0.8, -0.4, 0.0, 0.4, 0.8, 1.2, 1.6, 2.0
-564.7644500820254,-569.4632979891823,-574.7844323955956,-583.3115883055963,-596.2872195581601,-645.1365755814804,-788.8436934707939,-969.2960274466301,-1157.0483065722042,-1349.0568623275599,-1542.494423452921
-556.3211845406778,-560.4676132060449,-566.2056597708128,-573.2545699537981,-585.7862160285645,-631.4272259667207,-776.7516899419362,-955.9377987588284,-1144.2429080142572,-1336.2733731395183,-1529.6890991000803
-547.0389761407212,-550.4998359477224,-554.9248421585183,-561.4232861619302,-571.5623180033538,-616.0294916421208,-760.8427156711252,-939.7614867589433,-1127.8585515049306,-1319.430871852444,-1512.984443020304
-537.9401846756763,-540.5746100360332,-543.3812941133416,-547.3175830163701,-554.8943012637766,-593.5710461463191,-736.8052616662652,-915.9888619602668,-1104.7724002180282,-1295.9567204839323,-1489.077625048063
-530.1305583534021,-531.0907882840121,-531.9833416756755,-533.6298880003924,-536.5231507270382,-561.1080492224963,-697.5069728139648,-877.7305706136589,-1063.985100626389,-1255.3603506650306,-1449.3200632318944
-525.0610356712386,-525.0610356712386,-525.0610356712386,-525.0610356712386,-525.0610356712386,-525.0610356712386,-525.0610356712386,-525.0610356712386,-525.0610356712386,-525.0610356712386,-525.0610356712386
-523.8070339366452,-523.8865348430254,-524.3215361672777,-525.8549518310865,-530.76302526236,-560.5881149380256,-706.8760860682577,-893.9946111123674,-1087.3490819287451,-1282.0738885807318,-1478.523207623879
-525.9059590829139,-526.9895455161542,-528.5147794292935,-532.5065763763823,-543.1235505469759,-587.5515596023006,-737.4221378845715,-924.1015672925439,-1116.7983379909097,-1311.596934020385,-1507.3710495155276
-530.1628501360609,-531.8914646326649,-534.9926998025354,-540.9063010922758,-554.3796974942769,-604.2702159670732,-755.4092894210629,-941.0271430365395,-1133.4485320506697,-1328.651558006626,-1524.2986296529032
-535.185865286322,-538.0495318460976,-541.4694744577106,-548.5690207379259,-564.4897713688866,-615.7673168626068,-767.1703914654611,-953.1998573076545,-1145.6124895461114,-1340.6369817197367,-1536.9383994481964
-540.7759320301334,-543.5746387139112,-547.6632253364236,-555.5863851470347,-572.4325011446155,-624.4654709234686,-775.844333330386,-962.1809664856761,-1154.714732256538,-1350.2190484280386,-1546.3037213888742
