-2.0, -1.6, -1.2, -0.8, -0.4, 0.0, 0.4, 0.8, 1.2, 1.6, 2.0
-1192.4924438603473,-Inf,-Inf,-349.7459588049906,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-454.87532620728535,-844.0936663152693,-582.8648496475018,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-256.6972409045059,-300.0652493790532,-576.014888770191,-388.04445652918713,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-263.38036092592336,-274.5009462310781,-253.77258258060465,-388.2561112251129,-284.9713853490509,-273.02157314343816,-Inf,-Inf,-Inf,-Inf,-Inf
-280.35465044520004,-283.25419271264275,-260.612009067003,-352.13232661274816,-280.8173336800348,-Inf,-257.0549076087163,-370.27621935205974,-Inf,-252.59489671177454,-Inf
-253.69855613495656,-253.69855613495656,-253.69855613495656,-253.69855613495656,-253.69855613495656,-253.69855613495656,-253.69855613495656,-253.69855613495656,-253.69855613495656,-253.69855613495656,-253.69855613495656
-261.64655829670517,-256.42525735025544,-258.45718735895673,-263.88625464795274,-268.30875012906927,-262.0939662954583,-306.89977858987845,-397.1975111360145,-Inf,-828.1077937836503,-796.1836129043877
-292.5799480556466,-274.8029268415746,-262.2105432175559,-817.5580557881492,-264.8030574012682,-269.21123606024815,-312.91845974634066,-440.4210010448003,-629.9682861729377,-856.4170961646397,-1300.4306643072855
-269.69088216363815,-268.94899798745627,-298.43975150594423,-328.1476713638241,-275.5191450971707,-284.49851042368425,-347.35333741453735,-453.7544961629544,-654.262223499722,-920.6592952426168,-1291.5573484119836
-276.6999745307739,-273.3840687983165,-320.581390429058,-265.04005201062427,-276.7212388302553,-298.6679371440639,-317.2843226173782,-370.29885874128905,-2.3678115128189665e8,-948.4234459546441,-1323.9089587381025
-279.21987588811567,-Inf,-328.8440434893522,-321.3499155356156,-328.7603105728687,-284.8148551724942,-330.39173975477746,-440.3292944540093,-675.8717705631562,-959.6558659710965,-1322.9046684095658
