-2.0, -1.6, -1.2, -0.8, -0.4, 0.0, 0.4, 0.8, 1.2, 1.6, 2.0
-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-81.88156093405307
-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-25.563842527452366,-Inf,-Inf,-Inf,-70.42511990595261
-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-12.559787672138647,-Inf,-49.73238023430625,-80.91038959894809
-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-307.64110071842583,-70.6145041387565,-67.1288346733128,-49.58271569736778,-75.05336234346426
-Inf,-Inf,-Inf,-Inf,-Inf,-58.53704616843306,-Inf,-16.27716233004327,-21.50871431918527,-44.03162899064154,-66.42651953205315
-Inf,-Inf,-Inf,-Inf,-Inf,-43.41356941504472,-19.96954708018473,-19.494485841231004,-36.19580366685118,-51.10027254140799,-61.42820897845306
-Inf,-Inf,-Inf,-Inf,-Inf,-43.34514051542226,-17.491113938811143,-22.70911578038851,-26.288887981524585,-51.60595088701768,-90.42937628018096
-Inf,-Inf,-Inf,-Inf,-Inf,-54.98953461520197,-25.673252232320074,-27.281717276633355,-37.64833672824508,-68.973848171745,-88.66154328363946
-Inf,-Inf,-Inf,-Inf,-Inf,-27.964752750949135,-78.09390862526512,-Inf,-40.774782855999135,-Inf,-80.21524772230818
-Inf,-Inf,-Inf,-Inf,-Inf,-52.43511741113821,-10.5335435110753,-34.09354712685667,-46.01967454242369,-80.41362443104214,-92.0712870923432
-Inf,-Inf,-Inf,-Inf,NaN,-53.72137700933713,-71.59762911583914,-28.95705946160096,-87.32713302853776,-82.74375984562637,-98.99686220867329
