-2.0, -1.6, -1.2, -0.8, -0.4, 0.0, 0.4, 0.8, 1.2, 1.6, 2.0
-Inf,-4.539397236139513,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-Inf,-Inf,-Inf,-Inf,-9.654957936358027,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-Inf,-1.765332705867343,-0.8461852641038349,-1.0503726857411386,-1.019840277611147,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-1.2791913095118501,-0.9852420864535265,-0.6674318009077399,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,NaN,NaN
-1.6638626838663824,-1.2028085837864657,-0.3072141100997144,-0.32997778310422565,-0.3173932477753368,-1.809817407462178,-Inf,-Inf,-Inf,-Inf,-Inf
-0.1676708272147265,-0.1676708272147265,-0.1676708272147265,-0.1676708272147265,-0.1676708272147265,-0.1676708272147265,-0.1676708272147265,-0.1676708272147265,-0.1676708272147265,-0.1676708272147265,-0.1676708272147265
-1.3155696267963501,-2.563669435361521,-0.49625407986670056,-0.3021998394574459,-1.6247508373509722e168,-0.3666366610978094,NaN,-Inf,-Inf,-Inf,-Inf
-Inf,-1.1343284149919524,-0.6992505916737453,-Inf,-Inf,-Inf,-Inf,NaN,NaN,-Inf,-Inf
-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-3.0526024168418777,-3.5746625288404625,-Inf,-Inf,-Inf,-1.5619137473805638,-Inf,-Inf,-Inf,-Inf,-Inf
-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
