-2.0, -1.6, -1.2, -0.8, -0.4, 0.0, 0.4, 0.8, 1.2, 1.6, 2.0
-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,NaN,NaN,NaN,NaN
-Inf,-Inf,-Inf,-Inf,NaN,NaN,NaN,NaN,-2.497956868695237e214,-8.968378866687551,-3.772521321491584
-Inf,NaN,NaN,NaN,NaN,NaN,-2.4386391330945717e173,-3.440316458375225,-0.6544396913869548,-9.409383486581367,-11.195046082509
NaN,NaN,NaN,NaN,-4.582469901175961e236,-2.4268995639156333e87,-2.995848813632475,-2.737063937529581,-6.325539246197079,-9.910281639722053,-3.9517274439697285
NaN,NaN,NaN,-1.5057256261927428e239,-1.513682579204762e118,-6.905784380886267,-3.4501690201743815,-3.565126388651386,-2.773351299617733,-2.898769694711911,-4.258156309062377
NaN,NaN,-4.871619894455471e295,-2.485917670319378e196,-6.540089041831245e77,-6.623512482379374,-4.172898309399998,-3.9538017035985886,-3.151011073849687,-4.068924745744069,-14.54954763597946
NaN,NaN,NaN,-2.2747018747506968e210,-6.763582491102087e89,-7.362386647954892,-4.728525756737511,-4.611709738735045,-3.666892178701459,-4.347933266039353,-12.18747587562875
NaN,NaN,NaN,-1.3558127397303329e283,-3.470743004730284e167,-6.085921000212033e9,-5.177652974835409,-5.454285341387695,-7.604523705548646,-4.509099540870152,-10.883403001480394
NaN,NaN,NaN,NaN,NaN,-7.106713586959075e197,-8.362511071909172,-5.092838019523821,-8.926115846951255,-12.989367054736029,-15.107765296466997
-Inf,-Inf,NaN,NaN,NaN,NaN,NaN,-4.640674587733406e175,-9.052036432323028,-4.652120279345678,-17.04302914777678
