-2.0, -1.6, -1.2, -0.8, -0.4, 0.0, 0.4, 0.8, 1.2, 1.6, 2.0
-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-13.210327462090863,-20.757533781110766,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-5.941994953853452,-7.1411296027622875,-9.305991711475325,-15.42706436698338,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-2.8373935459448867,-3.168526201013678,-3.672477365906151,-4.561106863452565,-6.885572200793897,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-1.1445528830546903,-1.1445528830546903,-1.1445528830546903,-1.1445528830546903,-1.1445528830546903,-1.1445528830546903,-1.1445528830546903,-1.1445528830546903,-1.1445528830546903,-1.1445528830546903,-1.1445528830546903
-0.3310692621500924,-0.2201964397828976,-0.09479219833574275,-0.009563230350189935,-0.5723616381632382,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-0.43826144867065747,-0.5118947142903147,-0.9067706688304127,-3.442007514827395,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-2.73533456669273,-6.038960982131154,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
