-2.0, -1.6, -1.2, -0.8, -0.4, 0.0, 0.4, 0.8, 1.2, 1.6, 2.0
-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-186.09081579655137,-225.9800885121984
-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-71.89020250138039,-102.02357942367205,-153.69553864625226,-213.4393857309836
-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-19.556135716453646,-46.138232323334634,-93.70252781895562,-150.45471016285327,-212.75742537202584
-Inf,-Inf,-Inf,-Inf,-Inf,-48.90440821060692,-8.010387549120498,-43.50518294894327,-94.06216606754253,-152.40873749125285,-215.7299934173575
-Inf,-Inf,-Inf,-Inf,-Inf,-21.661546751854406,-7.612886550360404,-45.72458531778207,-97.53898086120356,-156.66662218041503,-220.5354084833991
-Inf,-Inf,-Inf,-Inf,-Inf,-18.86363376835562,-10.784221326221884,-50.156012783429425,-102.6631200105645,-162.2547234585859,-226.46444806707726
-Inf,-Inf,-Inf,-Inf,-Inf,-21.084737192760173,-15.76494323628404,-55.88112593905796,-108.82921528757831,-168.72385090880306,-233.1674887186043
-Inf,-Inf,-Inf,-Inf,-Inf,-25.579830033535067,-21.861915098666056,-62.46755928083935,-115.71853171790656,-175.83885759140637,-240.45804592518425
-Inf,-Inf,-Inf,-Inf,-Inf,-31.399086146908072,-28.72989081501597,-69.68237554761392,-123.15503780931274,-183.438405991921,-248.18683215825348
