-2.0, -1.6, -1.2, -0.8, -0.4, 0.0, 0.4, 0.8, 1.2, 1.6, 2.0
-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-185.9193109945063,-225.852596512951
-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-71.76944391958375,-101.92178570785363,-153.59968684843793,-213.344069971027
-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-19.48961232854541,-46.06428736146616,-93.62424486992441,-150.371521581669,-212.66889788913622
-Inf,-Inf,-Inf,-Inf,-Inf,-48.909093066165546,-7.962942236788834,-43.443409116490145,-93.99062794114893,-152.3289401048012,-215.64267288406595
-Inf,-Inf,-Inf,-Inf,-Inf,-21.66581266963452,-7.5728364849496606,-45.66720073530606,-97.4695611326314,-156.58739256898383,-220.44757437528503
-Inf,-Inf,-Inf,-Inf,-Inf,-18.870982519975982,-10.74736545317062,-50.10028533259943,-102.59415287633475,-162.17508194819354,-226.37558250510162
-Inf,-Inf,-Inf,-Inf,-Inf,-21.093824904643753,-15.72955098423006,-55.82595567948731,-108.76007549234158,-168.64350210234616,-233.07751878820923
-Inf,-Inf,-Inf,-Inf,-Inf,-25.58987613750973,-21.827224357724386,-62.41250411366311,-115.64902807798916,-175.75778086179344,-240.3670790629462
-Inf,-Inf,-Inf,-Inf,-Inf,-31.40971157423172,-28.695576743684196,-69.62729362618873,-123.08517049813373,-183.35670999838908,-248.09505554518606
