-2.0, -1.6, -1.2, -0.8, -0.4, 0.0, 0.4, 0.8, 1.2, 1.6, 2.0
-812.1349921367076,-88.44123966524778,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-579.7834032855999,-Inf
-56.625104426276586,-493.8122888503032,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-47.33912226399176,-Inf,-255.80958556389885,-Inf,-Inf,-Inf,-Inf,-Inf,-340.22755430673925,-Inf,-Inf
-34.06515177717579,-98.92363215901999,-64.64919796858625,-98.12688227749456,-19.61411382012886,-Inf,-29.731530797066085,-Inf,-Inf,-Inf,-Inf
-35.407314263394355,-32.550417778577305,-76.49896651227714,-20.85767717038974,-20.764178991090205,-Inf,-Inf,-Inf,-145.7030037738397,-Inf,-426.1881222052368
-23.721475704685872,-23.721475704685872,-23.721475704685872,-23.721475704685872,-23.721475704685872,-23.721475704685872,-23.721475704685872,-23.721475704685872,-23.721475704685872,-23.721475704685872,-23.721475704685872
-22.15396963146275,-37.908607746250745,-31.903606876122083,-37.730539347310895,-25.25991163178058,-24.24889876423957,-106.99877241828153,-255.58296973640262,-425.4512826986036,-872.104254308298,-1224.5886725464536
-29.090011382330115,-48.89386587056653,-24.887703662287226,-53.510373709803865,-19.677026929611465,-69.50962027270901,-43.69123519000942,-270.59606913187724,-498.13005805670565,-596.2352517945914,-95.68017656361503
-34.02112932342769,-64.75423285337483,-24.99117711894504,-68.9010936526911,-37.662446438766914,-153.0490292629329,-113.81687727167217,-281.25549803939657,-514.5133658454728,-806.1633354843419,-1163.6591877413791
-41.472248189343304,-31.68596852068064,-48.08358080862308,-27.89252536474959,-30.627750012675023,-58.65309435264827,-145.5092637302391,-262.2653984915168,-542.2419799586786,-838.7506625590686,-1170.842648762874
-47.987781811855406,-46.07192529640899,-87.67063023664291,-37.91796288241557,-62.168759524009616,-52.56462125779339,-211.58683222287564,-243.24550892831024,-615.6042703673655,-822.1698040463231,-1243.3079592726642
