-2.0, -1.6, -1.2, -0.8, -0.4, 0.0, 0.4, 0.8, 1.2, 1.6, 2.0
-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-515.0673015205334,-542.9132302860988,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-493.79993116466034,-497.3985527079898,-504.6105709642926,-529.0285670615225,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-488.1321516299918,-488.84982370804914,-490.10428365596124,-492.88019552893434,-503.2616810675053,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-488.1068258201564,-488.1068258201564,-488.1068258201564,-488.1068258201564,-488.1068258201564,-488.1068258201564,-488.1068258201564,-488.1068258201564,-488.1068258201564,-488.1068258201564,-488.1068258201564
-492.29438018395695,-492.6764785939043,-493.3105255703906,-494.5400627929429,-498.5446222960442,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-501.9242693195041,-504.6064443204443,-510.0083727087967,-528.1411061271311,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-525.7105050179389,-549.9116576600334,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
